date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1570,9000,110100,9.11,9.11,9.0,9.04,0.04,5
2019-01-03,1570,5000,60700,8.93,9.08,8.93,9.08,0.04,4
2019-01-07,1570,22000,270700,9.08,9.11,9.0,9.08,0.0,15
2019-01-08,1570,4000,49250,9.08,9.11,9.08,9.08,0.0,3
2019-01-09,1570,14000,172650,9.11,9.23,9.08,9.23,0.15,8
2019-01-10,1570,16000,198700,9.15,9.23,9.11,9.23,0.0,8
2019-01-11,1570,71000,863150,9.04,9.08,8.93,9.0,-0.23,38
2019-01-14,1570,16000,194800,8.93,9.04,8.93,9.04,0.04,9
2019-01-15,1570,5000,60950,9.0,9.04,8.97,9.04,0.0,3
2019-01-16,1570,24000,295200,9.0,9.19,9.0,9.19,0.15,19
2019-01-17,1570,60000,753850,9.19,9.41,9.19,9.3,0.11,32
2019-01-18,1570,55000,694550,9.23,9.48,9.23,9.48,0.18,24
2019-01-21,1570,44000,568750,9.48,9.59,9.45,9.48,0.0,23
2019-01-22,1570,16000,205950,9.45,9.52,9.45,9.48,0.0,9
2019-01-23,1570,7000,89850,9.48,9.48,9.41,9.48,0.0,5
2019-01-24,1570,24000,305100,9.45,9.45,9.34,9.41,-0.07,18
2019-01-25,1570,14000,176550,9.34,9.37,9.26,9.37,-0.04,6
2019-01-28,1570,18000,228600,9.37,9.37,9.37,9.37,0.0,8
2019-01-29,1570,29000,367750,9.37,9.37,9.34,9.37,0.0,19
2019-01-30,1570,15000,190450,9.37,9.41,9.34,9.41,0.04,7
2019-02-11,1570,19000,242100,9.3,9.56,9.3,9.56,0.15,13
2019-02-12,1570,29000,373400,9.48,9.56,9.48,9.56,0.0,14
2019-02-13,1570,71000,935650,9.52,9.89,9.52,9.89,0.33,37
2019-02-14,1570,25000,330000,9.74,9.89,9.67,9.89,0.0,22
2019-02-15,1570,30000,398350,9.82,9.85,9.71,9.78,-0.11,20
2019-02-18,1570,121000,1636500,9.93,10.19,9.82,10.07,0.29,59
2019-02-19,1570,37000,505200,10.07,10.19,9.93,10.07,0.0,26
2019-02-20,1570,99000,1359600,10.07,10.26,10.04,10.07,0.0,43
2019-02-21,1570,31000,422300,10.07,10.15,10.0,10.07,0.0,25
2019-02-22,1570,43000,579950,10.0,10.04,9.89,10.0,-0.07,25
2019-02-25,1570,21000,283700,10.0,10.0,9.93,10.0,0.0,9
2019-02-26,1570,23000,309950,9.93,10.0,9.93,10.0,0.0,15
2019-02-27,1570,7000,94450,9.93,10.0,9.93,10.0,0.0,6
2019-03-04,1570,15000,201300,9.82,9.96,9.82,9.96,-0.04,12
2019-03-05,1570,53000,724950,10.0,10.15,10.0,10.11,0.15,30
2019-03-06,1570,15000,204550,10.04,10.11,10.04,10.11,0.0,12
2019-03-07,1570,15000,202600,10.04,10.04,9.89,9.96,-0.15,13
2019-03-08,1570,28000,378050,9.89,10.07,9.82,10.07,0.11,16
2019-03-11,1570,77000,1025550,10.07,10.07,9.74,9.93,-0.14,46
2019-03-12,1570,37000,491600,9.82,9.89,9.74,9.89,-0.04,33
2019-03-13,1570,10000,133050,9.78,9.96,9.78,9.96,0.07,7
2019-03-14,1570,31000,413450,9.89,9.89,9.82,9.85,-0.11,14
2019-03-15,1570,10000,134050,9.96,9.96,9.85,9.93,0.08,7
2019-03-18,1570,28000,374650,9.89,9.93,9.82,9.93,0.0,15
2019-03-19,1570,491000,6797750,9.89,10.33,9.85,10.22,0.29,275
2019-03-20,1570,118000,1609400,10.22,10.22,9.96,10.04,-0.18,83
2019-03-21,1570,52000,706050,10.04,10.07,10.0,10.0,-0.04,31
2019-03-22,1570,66000,893700,9.96,10.04,9.96,10.04,0.04,34
2019-03-25,1570,74000,996100,10.0,10.0,9.85,10.0,-0.04,40
2019-03-26,1570,89000,1204100,9.96,10.04,9.93,9.96,-0.04,26
