date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2481,5006221,129575190,22.9,23.39,22.72,22.9,0.23,2564
2019-01-03,2481,5974279,154126492,22.94,23.39,22.67,22.67,-0.23,2801
2019-01-04,2481,11607506,280045368,22.32,22.37,20.76,21.78,-0.89,6426
2019-01-07,2481,13038321,342149214,22.54,23.92,22.23,23.92,2.14,6344
2019-01-08,2481,18315838,494589962,23.83,24.6,23.66,23.83,-0.09,8468
2019-01-09,2481,12333100,333358869,24.24,24.6,23.48,23.52,-0.31,5885
2019-01-10,2481,5451710,145004805,23.56,24.05,23.26,23.92,0.4,2867
2019-01-11,2481,5046710,135025906,24.28,24.32,23.48,23.52,-0.4,2771
2019-01-14,2481,2692157,70738772,23.61,23.7,23.21,23.39,-0.13,1558
2019-01-15,2481,15934530,435652951,23.52,24.9,23.52,24.1,0.71,8091
2019-01-16,2481,18833902,526069952,24.1,25.79,24.05,25.79,1.69,8710
2019-01-17,2481,24591211,709328312,25.83,26.46,25.17,25.3,-0.49,10791
2019-01-18,2481,10991891,315190088,25.35,25.88,25.13,25.88,0.58,5069
2019-01-21,2481,12530781,366349691,26.15,26.42,25.62,25.66,-0.22,5911
2019-01-22,2481,12313249,353465107,25.83,26.19,25.04,25.04,-0.62,5896
2019-01-23,2481,5311375,149294886,24.94,25.35,24.68,25.17,0.13,2977
2019-01-24,2481,23254176,672001991,25.83,26.19,25.26,25.3,0.13,11802
2019-01-25,2481,8300187,239346797,25.57,25.93,25.53,25.62,0.32,4143
2019-01-28,2481,11226113,328556051,26.06,26.42,25.79,25.83,0.21,5591
2019-01-29,2481,7124187,204899872,25.7,25.98,25.3,25.75,-0.08,3444
2019-01-30,2481,6110177,175686760,25.83,25.93,25.44,25.44,-0.31,2646
2019-02-11,2481,37654947,1153278943,26.28,27.98,26.11,27.76,2.32,16535
2019-02-12,2481,21252733,659021837,27.71,27.89,27.27,27.89,0.13,9666
2019-02-13,2481,22237772,705375733,28.25,28.74,27.89,27.93,0.04,10405
2019-02-14,2481,9782167,308568127,28.33,28.46,27.57,27.84,-0.09,4973
2019-02-15,2481,19959600,634889278,28.29,29.05,27.62,27.62,-0.22,9771
2019-02-18,2481,14149853,427055960,27.0,27.36,26.55,26.68,-0.94,6535
2019-02-19,2481,6491106,196993960,26.73,27.4,26.73,26.87,0.19,3451
2019-02-20,2481,5717001,173428730,27.13,27.22,26.87,26.87,0.0,2822
2019-02-21,2481,4677788,140889381,27.08,27.08,26.6,26.91,0.04,2412
