date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4432,27000,765500,26.37,26.47,26.1,26.19,-0.04,19
2019-01-03,4432,61000,1703400,26.19,26.19,25.82,25.82,-0.37,36
2019-01-04,4432,48000,1327950,25.68,25.77,25.63,25.77,-0.05,38
2019-01-07,4432,33000,933600,26.84,26.84,26.0,26.19,0.42,25
2019-01-08,4432,38000,1064200,26.19,26.19,25.91,25.91,-0.28,26
2019-01-09,4432,42000,1182400,26.33,26.33,26.0,26.1,0.19,29
2019-01-10,4432,33000,924850,26.1,26.14,26.0,26.1,0.0,19
2019-01-11,4432,43000,1204400,26.1,26.23,25.82,26.14,0.04,28
2019-01-14,4432,41000,1153550,26.1,26.19,26.05,26.1,-0.04,27
2019-01-15,4432,97000,2753450,26.1,26.93,26.1,26.19,0.09,69
2019-01-16,4432,53000,1513950,26.61,26.65,26.33,26.33,0.14,37
2019-01-17,4432,28000,795100,26.65,26.65,26.28,26.37,0.04,21
2019-01-18,4432,43000,1226950,26.65,26.7,26.37,26.42,0.05,35
2019-01-21,4432,62000,1765550,26.61,26.61,26.33,26.42,0.0,39
2019-01-22,4432,45000,1281100,26.56,26.61,26.37,26.42,0.0,30
2019-01-23,4432,24000,679350,26.47,26.47,26.14,26.42,0.0,18
2019-01-24,4432,48000,1360000,26.65,26.65,26.19,26.33,-0.09,38
2019-01-25,4432,40000,1130600,26.33,26.56,26.19,26.28,-0.05,30
2019-01-28,4432,54000,1521450,26.37,26.37,26.1,26.14,-0.14,39
2019-01-29,4432,67000,1878300,26.1,26.28,25.91,26.19,0.05,60
2019-01-30,4432,57000,1605650,26.47,26.47,26.0,26.28,0.09,43
2019-02-11,4432,46000,1303300,26.14,26.47,26.14,26.42,0.14,33
2019-02-12,4432,93000,2644600,26.56,26.65,26.28,26.47,0.05,59
2019-02-13,4432,42000,1200900,26.65,26.75,26.42,26.51,0.04,34
2019-02-14,4432,200000,5861350,26.61,27.67,26.61,27.49,0.98,157
2019-02-15,4432,322000,9718100,27.77,28.6,27.72,27.86,0.37,218
2019-02-18,4432,169000,5191450,28.32,29.02,28.09,28.32,0.46,114
2019-02-19,4432,89000,2704800,28.32,28.56,27.91,28.0,-0.32,60
2019-02-20,4432,63000,1907550,28.46,28.51,27.95,28.0,0.0,50
2019-02-21,4432,78000,2356100,28.0,28.14,27.95,27.95,-0.05,54
2019-02-22,4432,76000,2274800,27.86,27.91,27.67,27.72,-0.23,54
2019-02-25,4432,60000,1814200,28.0,28.32,27.95,28.32,0.6,51
2019-02-26,4432,107000,3238600,28.32,28.32,27.95,28.05,-0.27,66
2019-02-27,4432,60000,1816900,28.09,28.28,28.0,28.18,0.13,37
2019-03-04,4432,36000,1091350,28.28,28.28,28.05,28.09,-0.09,28
2019-03-05,4432,44000,1332300,28.09,28.14,28.05,28.14,0.05,31
2019-03-06,4432,132000,4050150,28.23,28.88,28.14,28.65,0.51,85
2019-03-07,4432,67000,2061750,28.79,28.79,28.42,28.56,-0.09,57
2019-03-08,4432,58000,1771750,28.51,28.65,28.23,28.65,0.09,45
2019-03-11,4432,649000,20283200,28.93,29.67,27.86,28.05,-0.6,429
2019-03-12,4432,227000,6840250,28.7,28.7,27.49,27.91,-0.14,159
2019-03-13,4432,60000,1802300,27.91,27.95,27.77,27.86,-0.05,46
2019-03-14,4432,141000,4288650,27.86,28.6,27.86,28.0,0.14,96
2019-03-15,4432,91000,2750950,28.32,28.32,28.0,28.0,0.0,51
2019-03-18,4432,57000,1719450,28.0,28.09,27.95,28.0,0.0,38
2019-03-19,4432,37000,1114550,28.0,28.14,27.91,28.05,0.05,23
2019-03-20,4432,87000,2625450,28.05,28.32,27.86,28.05,0.0,61
2019-03-21,4432,45000,1363000,28.23,28.32,28.0,28.32,0.27,39
2019-03-22,4432,82000,2495700,28.51,28.6,28.05,28.09,-0.23,55
2019-03-25,4432,117000,3453800,28.05,28.05,27.07,27.35,-0.74,74
2019-03-26,4432,59000,1737700,27.35,27.58,27.21,27.35,0.0,46
2019-03-27,4432,90000,2630600,27.35,27.35,26.98,27.21,-0.14,59
2019-03-28,4432,44000,1282400,27.02,27.21,26.98,26.98,-0.23,39
2019-03-29,4432,71000,2075000,27.07,27.35,26.98,27.07,0.09,50
