date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2718,3000,51150,14.62,14.62,14.62,14.62,0.26,2
2019-01-03,2718,5000,85350,14.62,14.66,14.62,14.66,0.04,4
2019-01-04,2718,3000,51550,14.66,14.87,14.66,14.87,0.21,3
2019-01-07,2718,5000,87250,14.92,15.0,14.92,14.96,0.09,5
2019-01-08,2718,1000,17500,15.0,15.0,15.0,15.0,0.04,1
2019-01-11,2718,1000,17600,15.09,15.09,15.09,15.09,0.09,1
2019-01-15,2718,2000,33900,14.32,14.74,14.32,14.74,-0.35,2
2019-01-16,2718,10000,169800,14.49,14.66,14.4,14.49,-0.25,9
2019-01-17,2718,207000,3205950,13.72,13.72,13.07,13.16,-1.33,165
2019-01-18,2718,73000,1117600,13.16,13.24,13.07,13.16,0.0,52
2019-01-21,2718,56000,853650,13.12,13.12,12.86,13.07,-0.09,31
2019-01-22,2718,65000,987100,13.12,13.12,12.9,13.12,0.05,44
2019-01-23,2718,23000,351900,13.12,13.12,13.12,13.12,0.0,10
2019-01-24,2718,27000,412250,13.07,13.12,12.99,13.03,-0.09,15
2019-01-25,2718,22000,335900,13.07,13.12,13.03,13.12,0.09,8
2019-01-28,2718,28000,432650,13.12,13.33,13.12,13.33,0.21,24
2019-01-29,2718,16000,249000,13.33,13.37,13.33,13.37,0.04,13
2019-01-30,2718,54000,852200,13.37,13.67,13.37,13.54,0.17,32
2019-02-11,2718,20000,316450,13.54,13.63,13.54,13.54,0.0,13
2019-02-12,2718,32000,504850,13.54,13.54,13.37,13.37,-0.17,18
2019-02-13,2718,19000,291900,13.16,13.33,13.07,13.33,-0.04,15
2019-02-14,2718,23000,353200,13.33,13.33,13.07,13.12,-0.21,18
2019-02-15,2718,26000,396700,13.12,13.12,13.03,13.03,-0.09,14
2019-02-18,2718,33000,500450,13.03,13.03,12.99,12.99,-0.04,20
2019-02-19,2718,1000,15500,13.29,13.29,13.29,13.29,0.3,1
2019-02-20,2718,23000,350450,13.03,13.12,13.03,13.12,-0.17,19
2019-02-21,2718,10000,152100,13.03,13.12,13.03,13.03,-0.09,7
2019-02-22,2718,17000,258350,13.03,13.12,12.99,12.99,-0.04,14
2019-02-25,2718,23000,347400,12.94,13.03,12.94,13.03,0.04,19
2019-02-26,2718,33000,505250,13.07,13.2,13.07,13.07,0.04,21
2019-02-27,2718,63000,975200,13.24,13.37,13.16,13.29,0.22,35
2019-03-04,2718,30000,467550,13.33,13.42,13.33,13.37,0.08,17
2019-03-05,2718,15000,234150,13.37,13.42,13.37,13.37,0.0,9
2019-03-06,2718,17000,265200,13.29,13.42,13.29,13.42,0.05,11
2019-03-07,2718,24000,378950,13.46,13.63,13.46,13.59,0.17,11
2019-03-08,2718,50000,797350,13.63,13.72,13.59,13.72,0.13,34
2019-03-11,2718,27000,426250,13.46,13.72,13.42,13.72,0.0,17
2019-03-12,2718,66000,1087250,13.72,14.36,13.72,14.32,0.6,40
2019-03-13,2718,63000,1066650,14.44,14.57,14.36,14.57,0.25,40
2019-03-14,2718,109000,1861500,14.62,14.7,14.49,14.62,0.05,54
2019-03-15,2718,22000,370900,14.62,14.7,14.27,14.57,-0.05,12
2019-03-18,2718,45000,764200,14.57,14.62,14.32,14.57,0.0,26
2019-03-19,2718,56000,944700,14.57,14.57,14.19,14.4,-0.17,29
2019-03-20,2718,11000,186700,14.32,14.62,14.32,14.62,0.22,10
2019-03-21,2718,39000,663550,14.57,14.62,14.4,14.62,0.0,17
2019-03-22,2718,20000,333600,14.36,14.4,14.23,14.23,-0.39,12
2019-03-25,2718,70000,1137350,13.89,14.06,13.8,14.06,-0.17,41
2019-03-26,2718,13000,212850,14.02,14.27,13.97,13.97,-0.09,12
2019-03-27,2718,39000,643600,14.23,14.27,13.97,14.27,0.3,27
2019-03-28,2718,127000,2164750,14.36,14.7,14.36,14.7,0.43,69
2019-03-29,2718,176000,3061150,14.53,15.43,14.53,15.09,0.39,91
2019-04-01,2718,42000,724950,15.04,15.04,14.74,14.79,-0.3,19
2019-04-02,2718,48000,834550,14.74,15.0,14.66,15.0,0.21,15
2019-04-03,2718,18000,309350,14.7,14.83,14.66,14.83,-0.17,10
2019-04-08,2718,104000,1834300,14.83,15.43,14.74,15.34,0.51,56
2019-04-09,2718,121000,2234600,15.43,16.29,15.43,16.29,0.95,77
2019-04-10,2718,197000,3746550,16.29,16.63,16.2,16.42,0.13,61
2019-04-11,2718,86000,1639450,16.46,16.72,16.03,16.29,-0.13,42
2019-04-12,2718,38000,724350,16.37,16.67,16.03,16.2,-0.09,24
2019-04-15,2718,25000,470300,16.37,16.37,15.9,16.2,0.0,13
2019-04-16,2718,30000,557100,15.99,15.99,15.86,15.86,-0.34,21
2019-04-17,2718,28000,536400,16.24,16.63,16.07,16.29,0.43,16
2019-04-18,2718,1000,19000,16.29,16.29,16.29,16.29,0.0,1
2019-04-19,2718,12000,218950,15.73,15.73,15.6,15.6,-0.69,10
2019-04-22,2718,23000,427500,16.12,16.2,15.6,15.6,0.0,15
2019-04-23,2718,14000,244950,15.22,15.22,14.92,15.17,-0.43,12
