date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1321,12000,312550,24.62,24.62,24.39,24.39,-0.14,7
2019-01-03,1321,16000,415950,24.39,24.62,24.39,24.53,0.14,8
2019-01-04,1321,45000,1162000,24.53,24.53,24.24,24.29,-0.24,31
2019-01-07,1321,39000,1015750,24.39,25.19,24.39,24.53,0.24,20
2019-01-08,1321,37000,960750,24.53,24.53,24.39,24.39,-0.14,20
2019-01-09,1321,47000,1224400,24.53,24.86,24.53,24.57,0.18,27
2019-01-10,1321,81000,2106700,24.53,24.62,24.53,24.53,-0.04,33
2019-01-11,1321,79000,2053250,24.53,24.57,24.48,24.53,0.0,27
2019-01-14,1321,43000,1121950,24.95,24.95,24.43,24.62,0.09,24
2019-01-15,1321,106000,2749650,24.48,24.57,24.34,24.34,-0.28,26
2019-01-16,1321,25000,648600,24.48,24.53,24.43,24.48,0.14,21
2019-01-17,1321,25000,648500,24.48,24.57,24.43,24.57,0.09,15
2019-01-18,1321,37009,966183,24.57,24.81,24.53,24.62,0.05,12
2019-01-21,1321,13200,343150,24.62,24.62,24.43,24.53,-0.09,12
2019-01-22,1321,55000,1425300,24.48,24.48,24.43,24.43,-0.1,24
2019-01-23,1321,27000,701250,24.48,24.57,24.48,24.57,0.14,16
2019-01-24,1321,99000,2569050,24.57,24.62,24.34,24.53,-0.04,31
2019-01-25,1321,20000,517250,24.39,24.48,24.34,24.43,-0.1,19
2019-01-28,1321,66001,1706275,24.43,24.53,24.34,24.34,-0.09,34
2019-01-29,1321,27000,696150,24.34,24.39,24.24,24.24,-0.1,17
2019-01-30,1321,49000,1262000,24.29,24.34,24.24,24.29,0.05,29
2019-02-11,1321,128004,3293954,24.34,24.34,24.24,24.29,0.0,51
2019-02-12,1321,129000,3371400,24.53,24.76,24.53,24.67,0.38,36
2019-02-13,1321,128000,3334550,24.53,24.67,24.53,24.53,-0.14,39
2019-02-14,1321,47000,1227300,24.9,24.9,24.57,24.62,0.09,21
2019-02-15,1321,28000,731500,24.62,24.67,24.62,24.62,0.0,14
2019-02-18,1321,86009,2234936,24.67,24.67,24.39,24.57,-0.05,37
2019-02-19,1321,55001,1432925,24.62,24.72,24.48,24.57,0.0,25
2019-02-20,1321,185293,4858647,24.57,25.0,24.48,24.76,0.19,65
2019-02-21,1321,94000,2466650,24.95,24.95,24.62,24.62,-0.14,48
2019-02-22,1321,99000,2588250,24.62,24.76,24.57,24.72,0.1,38
2019-02-25,1321,84000,2195700,24.72,24.72,24.62,24.62,-0.1,32
2019-02-26,1321,153000,3980950,24.62,24.62,24.43,24.53,-0.09,50
2019-02-27,1321,187000,4869550,24.53,24.72,24.53,24.57,0.04,25
2019-03-04,1321,197000,5148600,24.62,24.95,24.57,24.81,0.24,48
2019-03-05,1321,72000,1884150,24.86,24.86,24.57,24.81,0.0,39
2019-03-06,1321,35000,919100,24.62,24.81,24.62,24.76,-0.05,18
2019-03-07,1321,152001,3966826,24.81,24.86,24.53,24.53,-0.23,75
2019-03-08,1321,82000,2137150,24.57,24.72,24.53,24.72,0.19,15
2019-03-11,1321,84000,2202200,24.81,24.86,24.62,24.72,0.0,30
2019-03-12,1321,46000,1208950,25.0,25.0,24.72,24.72,0.0,21
2019-03-13,1321,88000,2304650,24.72,24.81,24.62,24.81,0.09,23
2019-03-14,1321,62000,1622350,24.72,24.72,24.62,24.67,-0.14,25
2019-03-15,1321,43276,1133403,24.72,24.76,24.67,24.72,0.05,15
2019-03-18,1321,52000,1369650,25.0,25.0,24.81,24.81,0.09,23
2019-03-19,1321,65219,1708776,24.76,24.76,24.67,24.67,-0.14,32
2019-03-20,1321,64000,1676100,24.72,24.76,24.67,24.72,0.05,30
2019-03-21,1321,77000,2014750,24.72,24.72,24.62,24.67,-0.05,32
2019-03-22,1321,67000,1760400,24.9,24.95,24.72,24.81,0.14,23
2019-03-25,1321,74005,1936681,24.72,24.72,24.62,24.62,-0.19,30
2019-03-26,1321,33000,862850,24.72,24.72,24.62,24.67,0.05,17
2019-03-27,1321,98000,2575300,24.72,24.9,24.72,24.72,0.05,33
