date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3041,1284081,14724330,28.93,30.5,28.93,30.37,1.18,478
2019-01-03,3041,395455,4543929,30.63,30.63,29.84,29.84,-0.53,217
2019-01-04,3041,14182160,167099518,29.84,31.41,28.93,30.63,0.79,2361
2019-01-07,3041,1342275,15914429,31.41,31.54,30.63,31.28,0.65,626
2019-01-08,3041,713206,8485185,31.41,31.54,30.76,30.76,-0.52,328
2019-01-09,3041,434984,5128341,31.02,31.28,30.63,30.76,0.0,238
2019-01-10,3041,238587,2812047,31.15,31.15,30.63,30.89,0.13,166
2019-01-11,3041,471000,5589250,31.02,31.41,30.76,30.76,-0.13,235
2019-01-14,3041,687014,7926119,30.37,30.63,29.84,29.84,-0.92,342
2019-01-15,3041,376002,4319874,30.1,30.37,29.84,30.1,0.26,205
2019-01-16,3041,267441,3093786,29.97,30.5,29.97,30.24,0.14,176
2019-01-17,3041,238139,2750899,30.1,30.5,29.97,29.97,-0.27,144
2019-01-18,3041,759264,8938829,30.1,31.41,29.97,31.41,1.44,407
2019-01-21,3041,670608,7890098,31.41,31.41,30.37,30.76,-0.65,400
2019-01-22,3041,441005,5076006,30.76,30.76,29.84,29.97,-0.79,269
2019-01-23,3041,243400,2792162,29.84,30.37,29.58,29.97,0.0,152
2019-01-24,3041,918204,10662798,29.97,30.76,29.97,30.1,0.13,351
2019-01-25,3041,413030,4811541,30.37,30.63,30.24,30.5,0.4,213
2019-01-28,3041,520220,6050417,30.63,30.63,30.24,30.5,0.0,329
2019-01-29,3041,308016,3567444,30.63,30.63,30.1,30.24,-0.26,176
2019-01-30,3041,460961,5271248,30.5,30.5,29.71,29.71,-0.53,231
2019-02-11,3041,312287,3575547,30.1,30.24,29.71,29.97,0.26,196
2019-02-12,3041,478700,5501141,30.37,30.37,29.84,30.1,0.13,243
2019-02-13,3041,914691,10726141,30.37,31.15,30.37,30.5,0.4,469
2019-02-14,3041,1219152,14501627,30.76,31.41,30.76,31.02,0.52,607
2019-02-15,3041,1090702,12891179,31.41,31.68,30.24,30.5,-0.52,553
2019-02-18,3041,579136,6863582,30.89,31.15,30.89,31.15,0.65,338
2019-02-19,3041,7766163,98587433,31.41,34.16,31.28,32.98,1.83,3045
2019-02-20,3041,2281588,28402636,32.85,33.25,32.07,32.33,-0.65,1109
