date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3310,10000,468400,31.09,31.49,31.09,31.49,0.0,8
2019-01-03,3310,16000,747700,31.49,31.49,31.19,31.46,-0.03,11
2019-01-04,3310,19000,883550,31.42,31.42,30.92,31.42,-0.04,19
2019-01-07,3310,22000,1027150,31.52,31.52,31.19,31.42,0.0,18
2019-01-08,3310,8000,373500,31.39,31.39,31.22,31.39,-0.03,7
2019-01-09,3310,5000,232500,31.39,31.39,31.12,31.29,-0.1,5
2019-01-10,3310,17000,793800,31.39,31.49,31.22,31.22,-0.07,12
2019-01-11,3310,40000,1855000,31.36,31.36,30.89,31.19,-0.03,21
2019-01-14,3310,11000,509900,31.29,31.29,30.92,31.19,0.0,10
2019-01-15,3310,26000,1201900,31.19,31.19,30.92,30.92,-0.27,16
2019-01-16,3310,21000,964800,31.19,31.19,30.72,30.92,0.0,19
2019-01-17,3310,12000,550450,30.72,30.82,30.68,30.82,-0.1,7
2019-01-18,3310,10000,459800,30.89,30.89,30.85,30.85,0.03,6
2019-01-21,3310,4000,183650,30.85,30.85,30.82,30.82,-0.03,4
2019-01-22,3310,6000,274450,30.65,30.79,30.62,30.79,-0.03,6
2019-01-23,3310,4000,183450,31.09,31.09,30.42,30.42,-0.37,4
2019-01-24,3310,10000,455800,30.25,30.72,30.25,30.72,0.3,8
2019-01-25,3310,15000,689900,30.95,30.95,30.72,30.89,0.17,8
2019-01-28,3310,15000,685000,30.99,30.99,30.58,30.68,-0.21,13
2019-01-29,3310,5000,228250,30.85,30.85,30.55,30.55,-0.13,5
2019-01-30,3310,9000,410150,30.55,30.72,30.52,30.68,0.13,8
2019-02-11,3310,25000,1160850,30.68,31.52,30.55,31.52,0.84,17
2019-02-12,3310,41000,1919100,31.36,31.52,31.02,31.52,0.0,26
2019-02-13,3310,5000,234250,31.52,31.52,31.42,31.42,-0.1,5
2019-02-14,3310,31000,1449250,31.42,31.42,31.36,31.42,0.0,18
2019-02-15,3310,21000,976900,31.49,31.49,30.99,31.32,-0.1,11
2019-02-18,3310,50000,2333550,31.32,31.46,31.19,31.46,0.14,31
2019-02-19,3310,39000,1822000,31.32,31.42,31.29,31.42,-0.04,22
2019-02-20,3310,18000,843900,31.32,31.52,31.32,31.46,0.04,13
2019-02-21,3310,123000,5774800,31.49,31.69,31.36,31.46,0.0,62
2019-02-22,3310,22000,1029550,31.52,31.52,31.36,31.36,-0.1,13
2019-02-25,3310,40000,1875400,31.49,31.49,31.36,31.49,0.13,18
2019-02-26,3310,127000,6018700,31.52,33.24,31.49,31.89,0.4,78
2019-02-27,3310,354000,17063950,31.89,32.9,31.56,32.9,1.01,182
2019-03-04,3310,514000,25780950,32.9,34.92,32.3,34.92,2.02,254
2019-03-05,3310,491000,25390600,34.58,35.12,34.24,34.71,-0.21,347
2019-03-06,3310,241000,12427400,34.92,35.05,34.31,34.31,-0.4,154
2019-03-07,3310,150000,7538300,34.04,34.18,33.57,33.57,-0.74,103
2019-03-08,3310,68000,3412850,33.64,33.91,33.54,33.84,0.27,45
2019-03-11,3310,47000,2375200,33.84,34.24,33.64,34.24,0.4,33
2019-03-12,3310,33000,1681000,34.24,34.44,33.97,34.18,-0.06,30
2019-03-13,3310,31000,1559800,33.97,33.97,33.71,33.84,-0.34,23
2019-03-14,3310,86000,4293500,33.71,33.71,33.37,33.57,-0.27,60
2019-03-15,3310,28000,1397300,33.57,33.57,33.44,33.44,-0.13,18
2019-03-18,3310,39000,1924700,33.27,33.44,32.9,33.03,-0.41,37
2019-03-19,3310,27000,1336300,33.44,33.47,33.1,33.1,0.07,20
2019-03-20,3310,32000,1563950,33.03,33.03,32.63,33.03,-0.07,29
2019-03-21,3310,58000,2837500,33.1,33.2,32.67,32.67,-0.36,48
2019-03-22,3310,79000,3923650,32.87,33.97,32.67,33.07,0.4,64
2019-03-25,3310,37000,1825650,33.07,33.24,32.93,33.14,0.07,34
2019-03-26,3310,55000,2722450,33.14,33.54,33.07,33.14,0.0,44
2019-03-27,3310,33000,1628250,33.17,33.44,32.93,33.2,0.06,24
2019-03-28,3310,20000,988500,33.37,33.37,33.0,33.0,-0.2,16
2019-03-29,3310,19000,936900,33.24,33.24,33.0,33.17,0.17,18
2019-04-01,3310,60000,2934250,33.17,33.17,32.6,32.6,-0.57,46
2019-04-02,3310,33000,1595050,32.6,32.63,32.33,32.63,0.03,29
2019-04-03,3310,22000,1067200,32.63,32.63,32.43,32.6,-0.03,17
2019-04-08,3310,16000,777300,32.63,32.7,32.56,32.7,0.1,16
2019-04-09,3310,17000,827650,32.77,32.77,32.56,32.63,-0.07,13
2019-04-10,3310,22000,1070350,32.77,32.77,32.6,32.6,-0.03,20
2019-04-11,3310,62000,2962250,32.6,32.6,31.83,32.2,-0.4,59
2019-04-12,3310,28000,1331200,31.89,32.03,31.89,31.89,-0.31,19
2019-04-15,3310,9000,429100,32.03,32.13,31.89,32.13,0.24,9
2019-04-16,3310,16000,764800,32.09,32.2,31.96,32.13,0.0,15
2019-04-17,3310,19000,905500,31.89,32.13,31.89,32.13,0.0,18
2019-04-18,3310,36000,1719600,32.23,32.23,31.89,31.89,-0.24,26
2019-04-19,3310,22000,1043350,31.89,31.93,31.69,31.83,-0.06,19
2019-04-22,3310,21000,990050,31.83,31.83,31.59,31.73,-0.1,19
2019-04-23,3310,18000,849050,31.69,31.69,31.62,31.62,-0.11,12
2019-04-24,3310,9000,423550,31.62,31.62,31.56,31.62,0.0,8
2019-04-25,3310,6000,283400,31.62,31.76,31.62,31.76,0.14,5
2019-04-26,3310,8000,379750,31.76,32.06,31.76,32.06,0.3,7
2019-04-29,3310,15000,711300,31.56,32.16,31.56,32.16,0.1,14
2019-04-30,3310,2000,95800,32.16,32.16,32.16,32.16,0.0,2
2019-05-02,3310,3000,143400,32.09,32.09,32.09,32.09,-0.07,2
2019-05-03,3310,10000,474750,31.73,32.03,31.73,32.03,-0.06,10
2019-05-06,3310,7000,330700,31.89,31.89,31.62,31.62,-0.41,6
2019-05-07,3310,29000,1371800,31.89,31.93,31.56,31.79,0.17,20
2019-05-08,3310,18000,848550,31.79,31.99,31.32,31.32,-0.47,18
2019-05-09,3310,26000,1201500,31.32,31.79,30.62,31.79,0.47,26
2019-05-10,3310,47000,2209000,31.79,31.79,31.32,31.52,-0.27,31
2019-05-13,3310,114000,5344500,31.76,31.76,31.05,31.56,0.04,21
2019-05-14,3310,2000,94100,31.62,31.62,31.56,31.56,0.0,2
2019-05-15,3310,44000,2025200,31.42,31.42,30.52,31.22,-0.34,34
2019-05-16,3310,13000,599100,31.22,31.22,30.75,31.19,-0.03,12
2019-05-17,3310,15000,696650,31.26,31.26,30.89,31.19,0.0,12
2019-05-20,3310,7000,325150,31.19,31.19,31.19,31.19,0.0,4
2019-05-21,3310,15000,692800,31.15,31.15,30.89,31.09,-0.1,14
2019-05-22,3310,8000,369600,31.02,31.02,31.02,31.02,-0.07,4
2019-05-23,3310,65000,2943300,31.02,31.02,30.21,30.95,-0.07,30
2019-05-24,3310,11000,501800,30.15,30.89,30.15,30.89,-0.06,11
2019-05-27,3310,2000,91900,30.89,30.89,30.82,30.82,-0.07,2
2019-05-28,3310,5000,228350,30.68,30.79,30.52,30.79,-0.03,5
2019-05-29,3310,29000,1310350,30.68,30.68,30.21,30.55,-0.24,19
2019-05-30,3310,1000,45500,30.55,30.55,30.55,30.55,0.0,1
2019-05-31,3310,32000,1450100,30.52,30.55,30.21,30.21,-0.34,17
2019-06-03,3310,21000,932600,29.95,29.98,29.64,29.98,-0.23,19
2019-06-04,3310,5000,220950,29.68,29.88,29.58,29.88,-0.1,5
2019-06-05,3310,268000,11667850,29.01,29.88,28.54,29.68,-0.2,68
2019-06-06,3310,138000,6064450,29.68,29.68,29.27,29.51,-0.17,21
2019-06-10,3310,566000,25245800,29.51,32.23,29.48,32.23,2.72,97
2019-06-11,3310,114000,5475450,32.09,32.4,31.93,32.23,0.0,76
2019-06-12,3310,523000,25211100,32.2,32.56,32.16,32.33,0.1,110
2019-06-13,3310,469000,22606400,32.23,32.5,32.16,32.16,-0.17,71
2019-06-14,3310,118000,5650400,31.96,32.16,31.89,32.09,-0.07,18
2019-06-17,3310,408000,19610800,31.32,33.17,31.32,32.77,0.68,139
2019-06-18,3310,18000,863150,32.03,32.7,32.03,32.23,-0.54,14
2019-06-19,3310,17000,815400,32.23,32.23,32.03,32.23,0.0,13
2019-06-20,3310,109000,5226600,32.23,32.23,32.09,32.16,-0.07,28
2019-06-21,3310,259000,12402200,32.16,32.36,31.89,32.36,0.2,52
2019-06-24,3310,51000,2452750,32.36,32.6,32.23,32.3,-0.06,27
2019-06-25,3310,64000,3077300,32.43,32.43,32.26,32.26,-0.04,45
2019-06-26,3310,110000,5271400,32.3,32.3,31.96,32.13,-0.13,87
2019-06-27,3310,321000,12967100,29.99,31.12,29.62,30.67,-1.46,237
2019-06-28,3310,50000,2013050,30.67,30.67,30.03,30.07,-0.6,40
2019-07-01,3310,79000,3109600,29.99,29.99,29.24,29.24,-0.83,63
2019-07-02,3310,48000,1869150,29.24,29.62,29.02,29.02,-0.22,34
2019-07-03,3310,25000,965900,29.02,29.05,28.87,29.02,0.0,23
2019-07-04,3310,19000,738200,29.24,29.24,28.94,29.2,0.18,18
2019-07-05,3310,46000,1829400,29.58,29.99,29.54,29.92,0.72,25
2019-07-08,3310,74000,2968200,29.95,30.33,29.92,29.99,0.07,47
2019-07-09,3310,18000,715750,30.29,30.29,29.69,29.69,-0.3,11
2019-07-10,3310,42000,1689050,30.37,30.37,29.69,29.95,0.26,15
2019-07-11,3310,8000,318750,30.29,30.29,29.69,29.92,-0.03,7
2019-07-12,3310,23000,914600,30.07,30.07,29.73,29.84,-0.08,12
2019-07-15,3310,79000,3149350,29.84,30.03,29.39,29.92,0.08,11
2019-07-16,3310,81000,3223750,29.92,29.92,29.39,29.84,-0.08,14
