date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2241,34345,1570295,44.71,44.71,43.39,44.32,-0.51,32
2019-01-03,2241,46521,2142853,44.05,45.19,44.18,45.19,0.87,26
2019-01-04,2241,60256,2784592,44.38,45.19,44.32,44.61,-0.58,30
2019-01-07,2241,48317,2232163,44.52,44.71,44.28,44.64,0.03,25
2019-01-08,2241,13001,603816,44.51,44.95,44.61,44.95,0.31,7
2019-01-09,2241,88100,4104195,44.75,45.29,44.32,45.29,0.34,40
2019-01-10,2241,6000,279050,44.89,44.95,44.43,44.94,-0.35,5
2019-01-11,2241,55233,2573263,44.81,45.09,44.63,44.95,0.01,37
2019-01-14,2241,64000,2995110,44.89,45.41,44.85,44.96,0.01,28
2019-01-15,2241,60616,2853111,45.09,45.55,45.14,45.55,0.59,35
2019-01-16,2241,461798,22235565,45.35,46.98,45.51,46.83,1.28,207
2019-01-17,2241,446351,22137897,46.39,48.56,46.44,47.69,0.86,211
2019-01-18,2241,182145,9070937,47.79,48.41,47.26,47.68,-0.01,99
2019-01-21,2241,104492,5173273,47.98,48.32,47.44,48.32,0.64,55
2019-01-22,2241,203755,10171803,47.7,48.55,47.84,48.13,-0.19,73
2019-01-23,2241,299448,14995031,48.1,48.42,47.4,48.18,0.05,126
2019-01-24,2241,383920,19886898,48.25,50.48,48.18,50.3,2.12,195
2019-01-25,2241,265787,13915629,49.91,51.99,49.52,50.15,-0.15,149
2019-01-28,2241,157247,8080826,50.45,50.58,48.5,48.91,-1.24,87
2019-01-29,2241,187761,9238939,49.51,49.02,46.25,47.6,-1.31,100
2019-01-30,2241,69601,3430948,47.41,48.16,47.21,47.45,-0.15,49
2019-02-11,2241,115100,5639569,47.49,47.45,46.63,47.3,-0.15,59
2019-02-12,2241,101100,5002355,47.21,47.9,47.22,47.45,0.15,50
2019-02-13,2241,105000,5186850,47.67,47.69,47.36,47.6,0.15,42
2019-02-14,2241,54100,2657144,47.6,47.54,47.21,47.54,-0.06,22
2019-02-15,2241,88818,4361266,47.33,47.56,47.05,47.56,0.02,46
2019-02-18,2241,44058,2165379,47.31,47.69,47.03,47.69,0.13,26
2019-02-19,2241,274503,13202154,47.36,47.36,45.67,46.38,-1.31,146
2019-02-20,2241,83322,3978029,46.34,46.39,45.29,46.25,-0.13,40
2019-02-21,2241,54851,2624348,46.0,46.34,45.96,46.24,-0.01,39
2019-02-22,2241,33683,1611856,46.1,46.41,45.96,46.37,0.13,32
2019-02-25,2241,27863,1334602,46.1,46.38,46.0,46.32,-0.05,18
2019-02-26,2241,52114,2480637,46.15,46.06,45.62,46.06,-0.26,34
2019-02-27,2241,103294,4894846,45.86,45.95,45.29,45.95,-0.11,54
2019-03-04,2241,271042,12310581,45.66,45.57,43.21,44.02,-1.93,152
2019-03-05,2241,67552,3083226,43.76,44.32,43.79,44.32,0.3,36
2019-03-06,2241,35000,1637680,43.97,45.56,44.32,44.93,0.61,20
2019-03-07,2241,32587,1519707,45.08,45.19,44.67,45.13,0.2,18
2019-03-08,2241,27645,1289221,44.94,45.63,44.8,45.63,0.5,15
2019-03-11,2241,138500,6645978,44.93,46.72,45.43,46.26,0.63,63
2019-03-12,2241,81080,3907992,46.24,46.68,46.06,46.34,0.08,41
2019-03-13,2241,261500,12850915,46.44,48.56,46.53,47.29,0.95,96
2019-03-14,2241,54847,2675798,47.35,47.37,46.13,47.19,-0.1,28
2019-03-15,2241,118601,5769408,47.01,47.17,46.34,46.73,-0.46,59
2019-03-18,2241,85000,4127140,46.87,47.2,45.96,46.83,0.1,35
2019-03-19,2241,92500,4507990,46.78,47.21,46.74,46.83,0.0,44
2019-03-20,2241,282354,13791100,46.96,47.66,46.73,47.46,0.63,118
2019-03-21,2241,297108,14770000,47.06,48.81,47.4,48.18,0.72,136
2019-03-22,2241,207789,10453512,47.9,48.81,48.18,48.62,0.44,113
2019-03-25,2241,111211,5514797,48.47,48.37,47.45,47.81,-0.81,64
2019-03-26,2241,191337,9624515,47.78,48.91,47.84,48.33,0.52,91
2019-03-27,2241,150540,7682078,48.46,49.67,48.66,49.43,1.1,99
2019-03-28,2241,109552,5589821,49.17,49.72,48.95,49.13,-0.3,67
2019-03-29,2241,229010,11783296,49.16,51.06,48.75,51.05,1.92,124
2019-04-01,2241,203476,10736324,49.57,51.72,50.16,51.16,0.11,128
2019-04-02,2241,187144,9998015,50.83,51.82,51.19,51.19,0.03,104
2019-04-03,2241,246347,13000297,51.47,51.45,50.42,51.07,-0.12,126
2019-04-08,2241,811967,45690082,50.84,55.4,51.07,55.1,4.03,390
2019-04-09,2241,350667,19880995,54.22,56.36,53.31,54.53,-0.57,204
2019-04-10,2241,432077,23886707,54.62,54.62,51.93,53.27,-1.26,194
2019-04-11,2241,149101,8135382,53.26,53.27,51.84,52.69,-0.58,84
2019-04-12,2241,155813,8299429,52.57,52.57,50.11,51.73,-0.96,92
2019-04-15,2241,198008,10402207,51.33,51.8,49.97,51.36,-0.37,98
2019-04-16,2241,61000,3230170,50.61,51.55,50.87,51.55,0.19,31
2019-04-17,2241,153230,8288885,51.02,52.72,51.55,52.49,0.94,74
2019-04-18,2241,117000,6426140,52.12,53.22,52.65,53.03,0.54,58
2019-04-19,2241,93840,5139919,52.92,53.47,52.42,52.51,-0.52,50
2019-04-22,2241,51001,2771694,52.77,52.94,52.05,52.94,0.43,26
2019-04-23,2241,92868,5067739,52.37,52.89,52.32,52.89,-0.05,46
2019-04-24,2241,118944,6521621,52.58,53.56,52.41,53.56,0.67,66
2019-04-25,2241,192563,10796733,52.83,54.43,53.57,54.1,0.54,109
2019-04-26,2241,197546,10770771,54.02,53.97,50.58,52.82,-1.28,97
2019-04-29,2241,42001,2269454,52.53,52.61,51.41,52.61,-0.21,27
2019-04-30,2241,43001,2329194,52.06,52.61,52.03,52.37,-0.24,24
2019-05-02,2241,42470,2299619,52.19,52.85,51.89,52.22,-0.15,34
2019-05-03,2241,83675,4510959,52.17,52.09,51.87,52.09,-0.13,36
2019-05-06,2241,171828,9463197,51.94,53.96,52.03,52.99,0.9,105
2019-05-07,2241,73791,4068252,53.06,53.34,52.83,53.13,0.14,42
2019-05-08,2241,46282,2552536,53.12,53.33,52.94,53.33,0.2,25
2019-05-09,2241,111795,6130160,53.14,53.14,52.51,52.66,-0.67,52
2019-05-10,2241,112600,6078725,52.83,52.99,51.08,52.51,-0.15,67
2019-05-13,2241,180222,9669654,52.02,52.67,51.29,51.93,-0.58,77
2019-05-14,2241,170710,9013422,51.69,51.89,49.62,51.17,-0.76,78
2019-05-15,2241,64000,3402280,50.87,51.54,51.01,51.29,0.12,36
