date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4987,2000,109300,30.34,30.34,30.29,30.29,-0.05,2
2019-01-07,4987,4000,218400,30.29,30.29,30.29,30.29,0.0,4
2019-01-08,4987,12000,657600,30.34,31.01,29.67,30.51,0.22,8
2019-01-10,4987,2000,108600,30.06,30.17,30.06,30.17,-0.34,2
2019-01-11,4987,4000,220300,30.62,30.62,30.51,30.51,0.34,4
2019-01-15,4987,7000,390300,31.06,31.06,30.78,30.78,0.27,7
2019-01-18,4987,3000,168100,31.06,31.12,31.06,31.06,0.28,3
2019-01-21,4987,8000,449500,31.06,31.34,31.06,31.06,0.0,7
2019-01-22,4987,11000,627200,31.62,31.78,31.45,31.45,0.39,10
2019-01-23,4987,5000,283900,31.62,31.62,31.23,31.23,-0.22,5
2019-01-24,4987,31000,1744300,31.62,31.62,31.06,31.12,-0.11,24
2019-01-25,4987,40000,2243100,31.12,31.23,30.95,30.95,-0.17,35
2019-01-28,4987,80000,4412700,30.95,30.95,30.51,30.51,-0.44,50
2019-01-29,4987,3000,167100,30.56,31.06,30.56,31.06,0.55,3
2019-01-30,4987,8000,446900,30.78,31.17,30.78,31.17,0.11,8
2019-02-11,4987,30000,1711600,31.28,31.84,31.28,31.78,0.61,24
2019-02-12,4987,32000,1857800,31.89,32.5,31.89,32.39,0.61,27
2019-02-13,4987,29000,1697500,32.39,32.67,32.39,32.56,0.17,20
2019-02-14,4987,14000,822900,32.73,32.73,32.45,32.45,-0.11,12
2019-02-15,4987,43000,2446400,32.17,32.17,31.06,31.56,-0.89,40
2019-02-18,4987,14000,798400,31.62,32.06,31.56,32.06,0.5,9
2019-02-19,4987,6000,343300,31.34,32.06,31.34,31.56,-0.5,5
2019-02-20,4987,10000,572500,31.84,32.06,31.56,31.62,0.06,10
2019-02-21,4987,3000,170700,31.56,31.56,31.56,31.56,-0.06,3
2019-02-22,4987,15000,854100,31.34,31.62,31.34,31.62,0.06,9
2019-02-25,4987,12000,682500,31.62,31.62,31.51,31.51,-0.11,11
2019-02-26,4987,3000,170900,31.56,31.62,31.56,31.62,0.11,3
2019-02-27,4987,78000,4441800,31.62,31.62,31.34,31.56,-0.06,21
2019-03-04,4987,66000,3761100,31.56,31.62,31.56,31.62,0.06,28
2019-03-05,4987,7000,398900,31.56,31.62,31.56,31.62,0.0,7
2019-03-06,4987,86000,4896900,31.62,31.62,31.51,31.51,-0.11,32
2019-03-07,4987,81000,4541600,31.51,31.51,30.95,31.39,-0.12,32
2019-03-08,4987,36000,2007400,31.06,31.28,30.73,31.28,-0.11,28
2019-03-11,4987,44000,2468800,31.06,31.28,31.01,31.12,-0.16,22
2019-03-12,4987,54000,3025600,31.12,31.28,31.01,31.23,0.11,27
2019-03-13,4987,16000,904700,31.23,31.45,31.23,31.45,0.22,11
2019-03-14,4987,133000,7578900,31.51,31.62,31.51,31.62,0.17,41
2019-03-15,4987,19000,1085700,31.62,31.73,31.62,31.73,0.11,16
2019-03-18,4987,14000,800500,31.73,31.73,31.67,31.73,0.0,13
2019-03-19,4987,6000,343000,31.73,31.73,31.67,31.67,-0.06,6
2019-03-20,4987,30000,1738700,31.73,32.39,31.73,32.39,0.72,21
2019-03-21,4987,16000,932100,32.45,32.45,32.17,32.45,0.06,12
2019-03-22,4987,188000,11476200,33.78,34.39,33.39,33.95,1.5,129
2019-03-25,4987,87000,5322600,33.95,34.17,33.34,34.0,0.05,69
2019-03-26,4987,57000,3498900,34.11,34.39,33.89,33.95,-0.05,40
2019-03-27,4987,48000,2921500,33.78,33.84,33.61,33.67,-0.28,32
2019-03-28,4987,19000,1155300,33.67,34.0,33.61,33.89,0.22,18
2019-03-29,4987,25000,1523900,33.84,33.89,33.78,33.89,0.0,20
2019-04-01,4987,39000,2399700,34.11,34.22,34.06,34.06,0.17,31
2019-04-02,4987,10000,612500,33.89,34.17,33.89,34.17,0.11,9
2019-04-03,4987,32000,1975200,34.17,34.39,34.17,34.17,0.0,23
2019-04-08,4987,19000,1171800,34.22,34.33,34.11,34.17,0.0,15
2019-04-09,4987,24000,1474500,34.11,34.11,33.95,34.11,-0.06,20
2019-04-10,4987,31000,1919300,34.11,34.39,34.11,34.39,0.28,30
2019-04-11,4987,49000,3023100,34.5,34.5,34.11,34.11,-0.28,36
2019-04-12,4987,25000,1553300,34.5,34.56,34.33,34.56,0.45,23
2019-04-15,4987,42000,2610600,34.56,34.67,34.39,34.5,-0.06,26
2019-04-16,4987,6000,372000,34.5,34.5,34.22,34.39,-0.11,6
2019-04-17,4987,22000,1355800,34.28,34.39,34.11,34.11,-0.28,21
2019-04-18,4987,23000,1415900,34.06,34.39,34.06,34.06,-0.05,21
2019-04-19,4987,15000,923500,34.06,34.28,34.06,34.28,0.22,13
2019-04-22,4987,50000,3088400,34.28,34.39,34.11,34.11,-0.17,36
2019-04-23,4987,5000,310300,34.45,34.45,34.39,34.39,0.28,5
2019-04-24,4987,23000,1428700,34.45,34.56,34.39,34.56,0.17,20
2019-04-25,4987,27000,1677100,34.61,34.61,34.39,34.45,-0.11,19
2019-04-26,4987,22000,1366000,34.39,34.61,34.33,34.45,0.0,19
2019-04-29,4987,45000,2812500,34.39,34.89,34.39,34.56,0.11,36
2019-04-30,4987,26000,1613000,34.45,34.45,34.39,34.39,-0.17,18
2019-05-02,4987,9000,558600,34.39,34.45,34.39,34.45,0.06,9
2019-05-03,4987,15000,934700,34.45,34.67,34.45,34.67,0.22,14
2019-05-06,4987,21000,1309000,34.67,34.67,34.45,34.45,-0.22,17
2019-05-07,4987,27000,1681600,34.45,34.67,34.39,34.56,0.11,18
2019-05-08,4987,7000,433700,34.17,34.56,34.17,34.39,-0.17,7
2019-05-09,4987,39000,2452400,34.56,35.11,34.56,34.94,0.55,32
2019-05-10,4987,25000,1569800,34.94,35.06,34.61,34.72,-0.22,21
2019-05-13,4987,37000,2302800,34.72,34.72,34.39,34.61,-0.11,22
2019-05-14,4987,60000,3717100,34.39,34.5,34.17,34.39,-0.22,45
2019-05-15,4987,76000,4787100,34.39,35.22,34.39,35.22,0.83,49
2019-05-16,4987,27000,1708800,35.22,35.22,34.94,34.94,-0.28,18
2019-05-17,4987,12000,753800,35.22,35.22,34.67,34.67,-0.27,12
2019-05-20,4987,19000,1175600,34.61,34.61,34.11,34.28,-0.39,19
2019-05-21,4987,20000,1236200,34.11,34.33,34.11,34.33,0.05,13
2019-05-22,4987,3000,187100,34.39,34.72,34.39,34.72,0.39,3
2019-05-23,4987,17000,1060000,34.56,34.72,34.39,34.67,-0.05,11
2019-05-24,4987,15000,936400,34.5,34.67,34.5,34.67,0.0,13
2019-05-27,4987,6000,375500,34.61,34.78,34.61,34.78,0.11,6
2019-05-28,4987,25000,1585400,35.0,35.5,34.94,34.94,0.16,20
2019-05-29,4987,17000,1071700,34.94,35.11,34.94,35.0,0.06,15
2019-05-30,4987,22000,1376400,34.72,34.94,34.67,34.94,-0.06,18
2019-05-31,4987,21000,1323000,34.94,34.94,34.94,34.94,0.0,15
2019-06-03,4987,16000,1010100,34.94,35.22,34.83,35.06,0.12,15
2019-06-04,4987,26000,1639900,35.17,35.17,34.72,34.94,-0.12,16
2019-06-05,4987,62000,3988200,35.5,35.78,35.5,35.78,0.84,52
2019-06-06,4987,62000,4027800,35.78,36.22,35.78,36.22,0.44,47
2019-06-10,4987,109000,7157700,36.61,36.61,36.05,36.22,0.0,79
2019-06-11,4987,114000,7225000,35.55,35.55,34.94,34.94,-1.28,79
2019-06-12,4987,12000,760100,34.83,35.22,34.83,35.22,0.28,9
2019-06-13,4987,72000,4552000,35.22,35.22,34.94,35.0,-0.22,22
2019-06-14,4987,8000,505700,35.11,35.17,35.0,35.06,0.06,8
2019-06-17,4987,9000,568100,35.22,35.22,34.94,35.11,0.05,9
2019-06-18,4987,18000,1139000,35.11,35.11,35.06,35.06,-0.05,14
2019-06-19,4987,33000,2080000,34.94,35.11,34.94,35.11,0.05,25
2019-06-20,4987,29000,1832800,35.11,35.11,35.0,35.0,-0.11,20
2019-06-21,4987,19000,1200800,35.22,35.22,34.94,34.94,-0.06,19
2019-06-24,4987,31000,1946800,34.83,34.94,34.72,34.94,0.0,26
2019-06-25,4987,15000,939600,34.94,34.94,34.67,34.67,-0.27,12
2019-06-26,4987,10000,630700,34.89,35.06,34.72,35.06,0.39,10
2019-06-27,4987,3000,189300,35.0,35.06,34.94,35.06,0.0,3
2019-06-28,4987,5000,316100,35.17,35.17,35.0,35.0,-0.06,5
2019-07-01,4987,23000,1457600,35.06,35.44,35.0,35.11,0.11,15
2019-07-02,4987,15000,953000,35.17,35.33,35.17,35.28,0.17,14
2019-07-03,4987,18000,1144400,35.28,35.33,35.22,35.28,0.0,16
2019-07-04,4987,7000,446300,35.33,35.44,35.33,35.44,0.16,7
2019-07-05,4987,26000,1664300,35.78,35.78,35.44,35.44,0.0,21
2019-07-08,4987,13000,833000,35.5,35.55,35.5,35.55,0.11,12
2019-07-09,4987,14000,896000,35.55,35.55,35.39,35.5,-0.05,10
2019-07-10,4987,13000,836200,35.72,35.72,35.55,35.67,0.17,10
2019-07-11,4987,53000,3438400,35.78,36.11,35.78,36.05,0.38,38
2019-07-12,4987,36000,2344900,36.05,36.33,36.0,36.0,-0.05,28
2019-07-15,4987,32000,2080000,36.05,36.05,36.05,36.05,0.05,18
2019-07-16,4987,20000,1300600,36.05,36.11,36.05,36.11,0.06,19
2019-07-17,4987,10000,650200,36.11,36.11,35.83,36.11,0.0,9
2019-07-18,4987,35000,2272400,36.05,36.05,35.94,35.94,-0.17,27
2019-07-19,4987,34000,2195200,35.94,35.94,35.72,35.72,-0.22,29
2019-07-22,4987,10000,652300,36.33,36.33,35.83,35.83,0.11,8
2019-07-23,4987,9000,586200,36.16,36.16,36.05,36.05,0.22,7
2019-07-24,4987,11000,715200,36.05,36.16,36.05,36.05,0.0,9
2019-07-25,4987,17000,1104200,36.28,36.28,35.89,36.22,0.17,10
2019-07-26,4987,17000,1103800,36.22,36.22,35.94,36.0,-0.22,14
2019-07-29,4987,12000,780000,36.05,36.05,36.05,36.05,0.05,8
2019-07-30,4987,16000,1039900,36.05,36.11,35.94,36.11,0.06,12
2019-07-31,4987,32000,2097300,36.33,36.5,36.22,36.33,0.22,26
2019-08-01,4987,13000,846300,36.11,36.11,36.11,36.11,-0.22,11
2019-08-02,4987,43000,2784800,36.0,36.11,35.72,35.83,-0.28,32
2019-08-05,4987,2000,129400,35.72,36.05,35.72,36.05,0.22,2
2019-08-06,4987,56000,3553300,35.5,35.5,35.06,35.11,-0.94,42
2019-08-07,4987,49000,3118400,35.28,35.44,35.22,35.33,0.22,29
2019-08-08,4987,20000,1275500,35.44,35.44,35.28,35.39,0.06,17
2019-08-12,4987,39000,2467200,35.06,35.22,35.0,35.06,-0.33,30
2019-08-13,4987,6000,380200,35.06,35.22,35.06,35.22,0.16,6
2019-08-14,4987,67000,4223900,35.22,35.28,34.67,34.83,-0.39,58
