date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6126,151000,1569750,8.03,8.03,7.84,7.99,0.0,36
2019-01-03,6126,150000,1571550,7.95,8.07,7.91,8.03,0.04,44
2019-01-04,6126,94000,972600,7.88,7.95,7.84,7.91,-0.12,30
2019-01-07,6126,98000,1020550,7.99,7.99,7.91,7.99,0.08,31
2019-01-08,6126,94000,986300,7.99,8.1,7.95,8.07,0.08,47
2019-01-09,6126,260000,2754350,8.07,8.1,8.07,8.07,0.0,44
2019-01-10,6126,251000,2656000,8.07,8.1,8.03,8.07,0.0,46
2019-01-11,6126,150000,1584250,8.1,8.1,7.99,7.99,-0.08,50
2019-01-14,6126,83000,850650,7.95,7.95,7.8,7.84,-0.15,30
2019-01-15,6126,91000,933050,7.84,7.88,7.8,7.84,0.0,39
2019-01-16,6126,79000,804800,7.84,7.84,7.76,7.84,0.0,39
2019-01-17,6126,66000,675650,7.84,7.88,7.8,7.8,-0.04,19
2019-01-18,6126,36000,366150,7.8,7.84,7.76,7.76,-0.04,23
2019-01-21,6126,400000,4139200,7.88,7.95,7.88,7.91,0.15,110
2019-01-22,6126,163000,1698400,7.95,7.99,7.95,7.95,0.04,43
2019-01-23,6126,271000,2837500,7.95,8.03,7.95,8.03,0.08,59
2019-01-24,6126,215000,2265150,8.07,8.1,8.03,8.07,0.04,57
2019-01-25,6126,255000,2700900,8.1,8.14,8.07,8.1,0.03,52
2019-01-28,6126,101000,1066700,8.07,8.1,8.03,8.1,0.0,30
2019-01-29,6126,149000,1566500,8.07,8.07,7.95,8.07,-0.03,35
2019-01-30,6126,152000,1597800,7.99,8.1,7.95,8.03,-0.04,47
2019-02-11,6126,131000,1380400,8.03,8.1,8.03,8.03,0.0,24
2019-02-12,6126,96000,1013450,8.03,8.1,8.03,8.1,0.07,20
2019-02-13,6126,162000,1726650,8.1,8.22,8.07,8.22,0.12,46
2019-02-14,6126,147000,1571350,8.1,8.26,8.1,8.18,-0.04,44
2019-02-15,6126,231000,2465300,8.18,8.18,8.1,8.14,-0.04,33
2019-02-18,6126,195000,2084750,8.14,8.22,8.14,8.18,0.04,39
2019-02-19,6126,137000,1473250,8.18,8.26,8.18,8.26,0.08,36
2019-02-20,6126,383000,4183350,8.26,8.56,8.22,8.45,0.19,107
2019-02-21,6126,1260000,13363550,8.45,8.49,7.95,8.07,-0.38,346
2019-02-22,6126,287000,3058450,8.03,8.22,8.03,8.14,0.07,105
2019-02-25,6126,140000,1504600,8.22,8.26,8.18,8.26,0.12,49
2019-02-26,6126,103000,1109150,8.3,8.3,8.22,8.22,-0.04,39
2019-02-27,6126,244000,2619900,8.22,8.3,8.14,8.22,0.0,58
2019-03-04,6126,87000,937250,8.22,8.3,8.22,8.26,0.04,27
2019-03-05,6126,72000,777550,8.22,8.26,8.22,8.26,0.0,22
2019-03-06,6126,141000,1522800,8.26,8.3,8.22,8.3,0.04,48
2019-03-07,6126,146000,1575750,8.26,8.3,8.18,8.3,0.0,51
2019-03-08,6126,119000,1285350,8.26,8.3,8.22,8.26,-0.04,39
2019-03-11,6126,106000,1138800,8.3,8.3,8.18,8.26,0.0,33
2019-03-12,6126,182000,1951250,8.22,8.26,8.14,8.22,-0.04,46
2019-03-13,6126,174000,1863750,8.22,8.22,8.14,8.18,-0.04,31
2019-03-14,6126,224000,2395550,8.22,8.3,8.1,8.18,0.0,60
2019-03-15,6126,266000,2844550,8.22,8.22,8.14,8.18,0.0,50
2019-03-18,6126,198000,2099350,8.18,8.18,8.07,8.1,-0.08,57
2019-03-19,6126,138000,1450350,8.1,8.1,7.99,8.07,-0.03,70
2019-03-20,6126,41000,432550,8.07,8.1,8.03,8.07,0.0,18
2019-03-21,6126,178000,1872650,8.07,8.1,8.03,8.07,0.0,76
2019-03-22,6126,242000,2531250,8.07,8.1,7.95,7.99,-0.08,71
2019-03-25,6126,144000,1489300,7.99,7.99,7.88,7.88,-0.11,69
2019-03-26,6126,340000,3487350,7.88,7.99,7.76,7.8,-0.08,115
2019-03-27,6126,178000,1834000,7.84,7.95,7.84,7.91,0.11,64
2019-03-28,6126,98000,1010150,7.84,7.95,7.84,7.88,-0.03,37
2019-03-29,6126,167000,1736200,7.91,7.99,7.91,7.95,0.07,50
2019-04-01,6126,213000,2204800,7.95,8.03,7.88,7.95,0.0,67
2019-04-02,6126,319000,3312400,7.91,7.99,7.88,7.99,0.04,97
2019-04-03,6126,272000,2853300,7.99,8.07,7.99,8.07,0.08,78
2019-04-08,6126,352000,3743500,8.07,8.18,8.07,8.14,0.07,126
2019-04-09,6126,252000,2683500,8.18,8.18,8.1,8.14,0.0,101
2019-04-10,6126,337000,3584000,8.18,8.18,8.07,8.18,0.04,157
2019-04-11,6126,233000,2484150,8.18,8.22,8.1,8.1,-0.08,94
2019-04-12,6126,159000,1677250,8.14,8.14,8.03,8.07,-0.03,52
2019-04-15,6126,113000,1189000,8.1,8.1,8.03,8.07,0.0,58
2019-04-16,6126,135000,1421550,8.07,8.1,8.03,8.03,-0.04,49
2019-04-17,6126,382000,3993900,8.03,8.07,7.95,7.99,-0.04,96
2019-04-18,6126,259000,2724250,7.99,8.1,7.99,8.03,0.04,97
2019-04-19,6126,102000,1073600,8.07,8.1,7.99,8.07,0.04,53
2019-04-22,6126,263000,2779200,8.03,8.1,8.03,8.1,0.03,88
2019-04-23,6126,280000,2924250,8.07,8.07,7.95,7.99,-0.11,97
2019-04-24,6126,4374000,48364250,8.03,8.75,8.03,8.72,0.73,1717
2019-04-25,6126,2438000,27698150,8.72,8.95,8.45,8.64,-0.08,920
2019-04-26,6126,397000,4419400,8.6,8.6,8.45,8.56,-0.08,158
2019-04-29,6126,298000,3303300,8.56,8.64,8.45,8.45,-0.11,109
2019-04-30,6126,315000,3435050,8.49,8.49,8.26,8.3,-0.15,125
2019-05-02,6126,129000,1406650,8.33,8.37,8.3,8.37,0.07,60
2019-05-03,6126,174000,1897550,8.37,8.37,8.3,8.33,-0.04,70
2019-05-06,6126,323000,3440750,8.22,8.22,8.1,8.14,-0.19,111
2019-05-07,6126,127000,1358200,8.18,8.18,8.14,8.18,0.04,48
2019-05-08,6126,65000,695500,8.18,8.22,8.14,8.22,0.04,29
2019-05-09,6126,1028000,11409850,8.33,8.72,8.33,8.33,0.11,411
2019-05-10,6126,517000,5691850,8.3,8.56,8.3,8.41,0.08,180
2019-05-13,6126,326000,3538950,8.45,8.45,8.1,8.14,-0.27,113
2019-05-14,6126,139000,1481150,8.1,8.22,8.07,8.18,0.04,66
2019-05-15,6126,190000,2055650,8.22,8.37,8.22,8.33,0.15,80
2019-05-16,6126,95000,1031350,8.26,8.33,8.26,8.26,-0.07,40
2019-05-17,6126,183000,1982500,8.37,8.37,8.18,8.3,0.04,73
2019-05-20,6126,126000,1352700,8.33,8.33,8.14,8.14,-0.16,54
2019-05-21,6126,137000,1471250,8.18,8.26,8.18,8.26,0.12,56
2019-05-22,6126,128000,1368850,8.26,8.26,8.1,8.1,-0.16,57
2019-05-23,6126,137000,1451850,8.07,8.14,8.07,8.07,-0.03,53
2019-05-24,6126,178000,1891400,8.14,8.3,8.03,8.03,-0.04,80
2019-05-27,6126,178000,1859400,8.07,8.1,7.95,7.95,-0.08,78
2019-05-28,6126,143000,1494000,7.99,8.03,7.95,7.99,0.04,56
2019-05-29,6126,190000,1963250,7.91,8.03,7.88,8.03,0.04,73
2019-05-30,6126,44000,462250,8.03,8.1,7.95,8.1,0.07,21
2019-05-31,6126,63000,662350,8.1,8.1,8.03,8.1,0.0,26
2019-06-03,6126,58000,605900,8.07,8.07,7.95,8.03,-0.07,34
2019-06-04,6126,20000,209550,8.03,8.07,7.99,8.07,0.04,10
2019-06-05,6126,43000,449850,8.03,8.03,7.99,8.03,-0.04,22
2019-06-06,6126,59000,615000,8.03,8.03,7.95,8.03,0.0,32
2019-06-10,6126,144000,1494900,7.99,8.03,7.88,7.99,-0.04,61
2019-06-11,6126,39000,409150,8.03,8.03,7.99,8.03,0.04,24
2019-06-12,6126,52000,541550,8.03,8.03,7.95,7.95,-0.08,31
2019-06-13,6126,299000,3082450,7.95,7.99,7.8,7.95,0.0,91
2019-06-14,6126,38000,394400,7.95,7.95,7.91,7.95,0.0,20
2019-06-17,6126,84000,866750,7.95,7.95,7.88,7.88,-0.07,45
2019-06-18,6126,50000,518800,7.95,7.95,7.88,7.91,0.03,20
2019-06-19,6126,53000,550550,7.91,7.99,7.88,7.95,0.04,24
2019-06-20,6126,206000,2127250,7.95,7.99,7.84,7.91,-0.04,65
2019-06-21,6126,114000,1183750,7.95,7.95,7.88,7.91,0.0,40
2019-06-24,6126,106000,1094100,7.91,7.95,7.84,7.88,-0.03,50
2019-06-25,6126,49000,507000,7.88,7.91,7.88,7.91,0.03,23
2019-06-26,6126,28000,289600,7.91,7.95,7.88,7.91,0.0,13
2019-06-27,6126,85000,881450,7.91,7.95,7.88,7.95,0.04,34
2019-06-28,6126,151000,1560250,7.95,7.95,7.84,7.91,-0.04,61
2019-07-01,6126,169000,1751300,7.95,7.95,7.88,7.95,0.04,54
2019-07-02,6126,179000,1847550,7.95,7.95,7.88,7.91,-0.04,55
2019-07-03,6126,300000,3141450,7.95,8.03,7.95,8.03,0.12,109
2019-07-04,6126,428000,4601100,8.1,8.3,8.1,8.22,0.19,199
2019-07-05,6126,203000,2188950,8.22,8.26,8.22,8.22,0.0,64
2019-07-08,6126,195000,2093400,8.26,8.3,8.14,8.14,-0.08,66
2019-07-09,6126,2326000,26546150,8.41,8.91,8.41,8.68,0.54,898
2019-07-10,6126,727000,8273250,8.68,8.75,8.64,8.72,0.04,265
2019-07-11,6126,638000,7362750,8.79,8.91,8.72,8.79,0.07,286
2019-07-12,6126,281000,3224400,8.83,8.83,8.72,8.79,0.0,120
2019-07-15,6126,1086000,12921250,8.87,9.4,8.79,9.17,0.38,462
2019-07-16,6126,702000,8532850,9.25,9.44,9.17,9.33,0.16,308
2019-07-17,6126,320000,3898800,9.4,9.4,9.29,9.33,0.0,143
2019-07-18,6126,501000,6226600,9.29,9.67,9.29,9.52,0.19,217
2019-07-19,6126,450000,5535150,9.52,9.52,9.33,9.44,-0.08,166
2019-07-22,6126,471000,5753900,9.4,9.4,9.29,9.33,-0.11,152
2019-07-23,6126,310000,3757800,9.33,9.33,9.21,9.25,-0.08,108
2019-07-24,6126,261000,3150050,9.33,9.33,9.17,9.25,0.0,99
2019-07-25,6126,506000,6095250,9.21,9.52,9.1,9.33,0.08,178
2019-07-26,6126,90000,1104900,9.48,9.48,9.33,9.4,0.07,52
2019-07-29,6126,499000,6115300,9.4,9.48,9.25,9.4,0.0,119
2019-07-30,6126,350000,4210250,9.44,9.52,9.33,9.33,-0.07,120
2019-07-31,6126,199000,2355400,9.37,9.37,9.21,9.21,-0.12,84
2019-08-01,6126,212000,2505650,9.21,9.37,9.17,9.25,0.04,85
2019-08-02,6126,440000,5041550,9.17,9.17,8.78,8.86,-0.39,157
2019-08-05,6126,181000,2047250,8.86,8.97,8.82,8.86,0.0,93
2019-08-06,6126,223000,2480250,8.66,8.82,8.54,8.78,-0.08,95
2019-08-07,6126,197000,2206550,8.78,8.93,8.66,8.82,0.04,85
2019-08-08,6126,464000,5286750,8.89,9.21,8.82,8.93,0.11,180
2019-08-12,6126,393000,4466500,9.13,9.17,8.86,8.89,-0.04,142
2019-08-13,6126,136000,1525000,8.86,8.86,8.74,8.82,-0.07,61
2019-08-14,6126,262000,2978600,8.86,8.97,8.86,8.89,0.07,92
2019-08-15,6126,67000,750150,8.66,8.86,8.66,8.86,-0.03,35
2019-08-16,6126,94000,1063350,8.89,8.93,8.82,8.82,-0.04,49
2019-08-19,6126,69000,786150,8.93,8.97,8.89,8.93,0.11,39
2019-08-20,6126,70000,802000,8.97,9.05,8.93,8.97,0.04,35
2019-08-21,6126,110000,1267900,9.01,9.05,9.01,9.01,0.04,56
2019-08-22,6126,206000,2366250,9.13,9.13,8.89,8.89,-0.12,72
2019-08-23,6126,78000,887900,8.93,8.97,8.89,8.97,0.08,39
2019-08-26,6126,321000,3580350,8.86,8.86,8.62,8.86,-0.11,121
2019-08-27,6126,39000,441750,8.89,8.93,8.82,8.89,0.03,24
2019-08-28,6126,84000,942650,8.82,8.89,8.74,8.74,-0.15,35
2019-08-29,6126,145000,1623800,8.82,8.89,8.74,8.82,0.08,43
2019-08-30,6126,166000,1902250,8.86,9.21,8.78,9.21,0.39,92
