date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3052,81606,690466,6.75,6.75,6.36,6.74,-0.01,85
2019-01-03,3052,75009,639812,6.72,6.73,6.69,6.73,-0.01,43
2019-01-04,3052,114012,953846,6.69,6.69,6.5,6.69,-0.04,66
2019-01-07,3052,107560,916774,6.69,6.73,6.65,6.66,-0.03,27
2019-01-08,3052,42472,361841,6.63,6.74,6.63,6.73,0.07,30
2019-01-09,3052,90172,773140,6.69,6.78,6.69,6.74,0.01,46
2019-01-10,3052,47328,401943,6.74,6.74,6.61,6.65,-0.09,35
2019-01-11,3052,126491,1066001,6.73,6.73,6.55,6.7,0.05,72
2019-01-14,3052,61858,523694,6.66,6.7,6.62,6.7,0.0,52
2019-01-15,3052,41109,349702,6.66,6.7,6.66,6.7,0.0,35
2019-01-16,3052,56810,479334,6.66,6.66,6.63,6.63,-0.07,29
2019-01-17,3052,52144,441208,6.64,6.71,6.64,6.66,0.03,35
2019-01-18,3052,149739,1285170,6.72,6.81,6.7,6.74,0.08,42
2019-01-21,3052,46275,398428,6.69,6.81,6.69,6.74,0.0,37
2019-01-22,3052,79759,683802,6.74,6.77,6.72,6.74,0.0,29
2019-01-23,3052,123458,1061487,6.78,6.81,6.74,6.74,0.0,53
2019-01-24,3052,124968,1069863,6.72,6.77,6.7,6.76,0.02,52
2019-01-25,3052,16547,141387,6.71,6.76,6.7,6.75,-0.01,12
2019-01-28,3052,174048,1495223,6.76,6.77,6.75,6.77,0.02,47
2019-01-29,3052,134016,1148308,6.74,6.77,6.73,6.77,0.0,53
2019-01-30,3052,120411,1040492,6.79,6.82,6.77,6.78,0.01,36
2019-02-11,3052,177042,1528260,6.81,6.81,6.78,6.81,0.03,65
2019-02-12,3052,48233,418476,6.82,6.84,6.81,6.82,0.01,26
2019-02-13,3052,89409,773802,6.78,6.81,6.78,6.81,-0.01,31
2019-02-14,3052,67434,583764,6.81,6.82,6.8,6.81,0.0,33
2019-02-15,3052,60322,522762,6.78,6.84,6.78,6.81,0.0,44
2019-02-18,3052,190507,1652173,6.81,6.85,6.77,6.8,-0.01,70
2019-02-19,3052,107779,930449,6.8,6.81,6.79,6.8,0.0,51
2019-02-20,3052,324145,2806323,6.81,6.83,6.79,6.81,0.01,74
2019-02-21,3052,209003,1808591,6.8,6.83,6.8,6.83,0.02,62
2019-02-22,3052,89771,778214,6.81,6.83,6.79,6.83,0.0,49
2019-02-25,3052,83489,722903,6.82,6.83,6.81,6.82,-0.01,67
2019-02-26,3052,59144,510984,6.81,6.81,6.79,6.81,-0.01,49
2019-02-27,3052,113608,983342,6.78,6.84,6.78,6.81,0.0,31
