date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1313,945188,11026697,9.36,9.44,9.32,9.36,0.04,388
2019-01-03,1313,1199941,14130706,9.44,9.56,9.36,9.4,0.04,523
2019-01-04,1313,992163,11511145,9.48,9.48,9.27,9.32,-0.08,426
2019-01-07,1313,858716,10139746,9.48,9.52,9.4,9.48,0.16,423
2019-01-08,1313,2232175,26927900,9.72,9.76,9.56,9.68,0.2,895
2019-01-09,1313,2917096,35480570,9.72,9.88,9.64,9.84,0.16,902
2019-01-10,1313,1479835,18083434,9.92,9.92,9.72,9.8,-0.04,525
2019-01-11,1313,1460393,17898989,9.88,9.92,9.76,9.8,0.0,472
2019-01-14,1313,737169,9007955,9.8,9.88,9.76,9.8,0.0,292
2019-01-15,1313,565661,6900712,9.8,9.84,9.76,9.76,-0.04,259
2019-01-16,1313,617337,7521160,9.76,9.84,9.76,9.76,0.0,351
2019-01-17,1313,1236945,15197772,9.8,9.92,9.8,9.84,0.08,528
2019-01-18,1313,1357127,16872724,9.92,10.04,9.88,10.0,0.16,618
2019-01-21,1313,2009278,25309136,10.08,10.24,10.04,10.2,0.2,689
2019-01-22,1313,1460676,18496627,10.24,10.28,10.08,10.2,0.0,573
2019-01-23,1313,675490,8543266,10.2,10.2,10.08,10.2,0.0,313
2019-01-24,1313,1431520,18030198,10.2,10.2,10.08,10.08,-0.12,544
2019-01-25,1313,1556813,19504847,10.08,10.16,10.0,10.08,0.0,692
2019-01-28,1313,1212552,15093536,10.08,10.08,9.96,9.96,-0.12,529
2019-01-29,1313,1036261,12666494,9.92,9.92,9.76,9.84,-0.12,551
2019-01-30,1313,1242310,15237772,9.88,9.92,9.8,9.88,0.04,461
2019-02-11,1313,3066439,37242306,10.0,10.0,9.64,9.68,-0.2,1157
2019-02-12,1313,1129234,13820918,9.76,9.92,9.76,9.88,0.2,447
2019-02-13,1313,2303894,28197335,9.88,9.92,9.76,9.88,0.0,624
2019-02-14,1313,2015413,25065086,9.96,10.04,9.92,10.04,0.16,600
2019-02-15,1313,1751057,22047005,10.12,10.16,10.08,10.08,0.04,721
2019-02-18,1313,1913644,24284521,10.2,10.24,10.12,10.2,0.12,790
2019-02-19,1313,2363574,30487219,10.24,10.44,10.24,10.4,0.2,857
2019-02-20,1313,3529753,46687989,10.52,10.76,10.48,10.72,0.32,1417
2019-02-21,1313,5542661,72311765,10.76,10.76,10.36,10.44,-0.28,1698
2019-02-22,1313,2651222,34267614,10.32,10.48,10.32,10.4,-0.04,944
2019-02-25,1313,1562784,20342041,10.44,10.52,10.4,10.4,0.0,472
2019-02-26,1313,853374,11114162,10.44,10.52,10.4,10.44,0.04,366
2019-02-27,1313,2323207,30733321,10.48,10.72,10.44,10.6,0.16,853
2019-03-04,1313,1859860,24842866,10.68,10.8,10.64,10.76,0.16,703
2019-03-05,1313,729526,9711435,10.72,10.76,10.64,10.68,-0.08,408
2019-03-06,1313,931843,12347465,10.8,10.8,10.6,10.6,-0.08,441
2019-03-07,1313,1056845,13956818,10.64,10.68,10.52,10.52,-0.08,456
2019-03-08,1313,1326128,17217823,10.48,10.52,10.36,10.48,-0.04,577
2019-03-11,1313,499461,6534530,10.48,10.56,10.4,10.52,0.04,241
2019-03-12,1313,956289,12582878,10.56,10.6,10.52,10.6,0.08,264
2019-03-13,1313,443438,5829996,10.6,10.6,10.52,10.56,-0.04,219
2019-03-14,1313,834096,10951703,10.6,10.6,10.52,10.56,0.0,448
2019-03-15,1313,1149247,15142791,10.52,10.64,10.52,10.56,0.0,475
2019-03-18,1313,753844,9943426,10.56,10.68,10.52,10.64,0.08,370
2019-03-19,1313,1234905,16342733,10.68,10.68,10.56,10.6,-0.04,582
2019-03-20,1313,1125457,14985915,10.6,10.76,10.6,10.76,0.16,525
2019-03-21,1313,852802,11404589,10.76,10.8,10.68,10.76,0.0,427
2019-03-22,1313,1839632,24577411,10.76,10.84,10.64,10.76,0.0,733
2019-03-25,1313,4281433,54896948,10.36,10.4,10.2,10.32,-0.44,1395
2019-03-26,1313,4635735,58456711,10.2,10.28,10.0,10.08,-0.24,1410
2019-03-27,1313,979414,12383373,10.08,10.2,10.08,10.16,0.08,463
2019-03-28,1313,1638563,20510036,10.16,10.16,10.0,10.12,-0.04,568
2019-03-29,1313,2263353,28129879,10.08,10.08,9.92,10.0,-0.12,749
2019-04-01,1313,2466195,30304487,9.96,10.04,9.8,9.88,-0.12,771
2019-04-02,1313,1287254,15778301,9.96,9.96,9.8,9.84,-0.04,412
2019-04-03,1313,2780814,33763622,9.88,9.88,9.68,9.76,-0.08,894
2019-04-08,1313,2596929,31983718,9.8,9.96,9.76,9.96,0.2,651
2019-04-09,1313,2217626,27528507,9.96,10.0,9.92,9.96,0.0,608
2019-04-10,1313,2873836,36087975,10.0,10.16,9.96,10.16,0.2,971
2019-04-11,1313,2987981,37251852,10.2,10.24,9.88,9.96,-0.2,987
2019-04-12,1313,878563,10863175,10.0,10.0,9.88,9.92,-0.04,361
2019-04-15,1313,1651389,20385895,9.96,10.0,9.84,9.92,0.0,533
2019-04-16,1313,1180441,14474495,9.92,9.92,9.8,9.88,-0.04,453
2019-04-17,1313,1422914,17502831,9.88,9.96,9.84,9.96,0.08,697
2019-04-18,1313,2444199,29818324,9.92,9.92,9.72,9.72,-0.24,642
2019-04-19,1313,515497,6272778,9.76,9.8,9.72,9.8,0.08,249
2019-04-22,1313,2164458,26880969,9.8,10.08,9.8,10.04,0.24,665
2019-04-23,1313,5656882,72517821,10.12,10.4,10.12,10.32,0.28,1834
2019-04-24,1313,2104630,27024471,10.44,10.44,10.2,10.28,-0.04,774
2019-04-25,1313,1622855,20706049,10.4,10.4,10.16,10.24,-0.04,680
2019-04-26,1313,1163217,14710031,10.2,10.24,10.12,10.12,-0.12,435
2019-04-29,1313,1768216,22131184,10.24,10.24,9.96,10.0,-0.12,497
2019-04-30,1313,582404,7285547,9.96,10.12,9.96,10.12,0.12,249
2019-05-02,1313,882537,11133683,10.08,10.16,10.08,10.12,0.0,295
2019-05-03,1313,642552,8090248,10.12,10.16,10.04,10.16,0.04,276
2019-05-06,1313,1520580,18840587,10.04,10.04,9.88,9.96,-0.2,549
2019-05-07,1313,1020002,12725568,9.96,10.04,9.96,10.04,0.08,309
2019-05-08,1313,1024382,12664422,9.92,10.0,9.88,9.96,-0.08,385
2019-05-09,1313,5895726,70040909,9.76,9.8,9.44,9.48,-0.48,1863
2019-05-10,1313,3536824,41109106,9.52,9.6,9.19,9.27,-0.21,1163
2019-05-13,1313,2884964,32138543,9.27,9.27,8.87,8.91,-0.36,1130
2019-05-14,1313,1843113,20160846,8.79,8.91,8.59,8.91,0.0,786
2019-05-15,1313,1284269,14367256,8.91,9.03,8.91,8.99,0.08,471
2019-05-16,1313,1586001,17460004,8.99,8.99,8.75,8.83,-0.16,464
2019-05-17,1313,1105693,12200922,8.87,8.95,8.79,8.83,0.0,422
2019-05-20,1313,1010166,11101009,8.83,8.91,8.75,8.79,-0.04,425
2019-05-21,1313,1360075,15059921,8.87,8.95,8.79,8.91,0.12,509
2019-05-22,1313,777799,8750025,8.95,9.07,8.95,9.07,0.16,330
2019-05-23,1313,743194,8329591,8.99,9.07,8.91,8.99,-0.08,367
2019-05-24,1313,567530,6367581,8.99,9.03,8.95,8.99,0.0,269
