date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2108,375590,10521570,19.85,19.85,19.47,19.61,0.14,238
2019-01-03,2108,406050,11362887,19.57,19.78,19.47,19.47,-0.14,228
2019-01-04,2108,489057,13507652,19.47,19.47,19.26,19.43,-0.04,276
2019-01-07,2108,1053994,29888369,19.75,19.96,19.64,19.96,0.53,469
2019-01-08,2108,644322,18387406,19.96,20.1,19.85,20.06,0.1,326
2019-01-09,2108,1388202,40255208,20.1,20.45,20.03,20.38,0.32,652
2019-01-10,2108,761210,22172840,20.38,20.55,20.31,20.38,0.0,356
2019-01-11,2108,406180,11821172,20.41,20.41,20.34,20.34,-0.04,221
2019-01-14,2108,687714,20116084,20.27,20.66,20.27,20.38,0.04,277
2019-01-15,2108,489050,14233299,20.55,20.55,20.31,20.31,-0.07,213
2019-01-16,2108,447580,12960232,20.52,20.52,20.17,20.27,-0.04,261
2019-01-17,2108,401801,11652229,20.31,20.38,20.2,20.27,0.0,233
2019-01-18,2108,551228,16067578,20.41,20.48,20.27,20.38,0.11,228
2019-01-21,2108,311522,9063707,20.48,20.48,20.31,20.34,-0.04,255
2019-01-22,2108,221728,6433162,20.34,20.41,20.24,20.31,-0.03,161
2019-01-23,2108,255341,7427704,20.34,20.45,20.34,20.34,0.03,162
2019-01-24,2108,271680,7890878,20.41,20.45,20.27,20.27,-0.07,236
2019-01-25,2108,435744,12661655,20.31,20.45,20.27,20.38,0.11,248
2019-01-28,2108,777037,22739273,20.45,20.59,20.34,20.59,0.21,522
2019-01-29,2108,478460,14028821,20.59,20.62,20.41,20.52,-0.07,294
2019-01-30,2108,209202,6139420,20.55,20.62,20.52,20.52,0.0,150
2019-02-11,2108,749679,22140054,20.55,20.8,20.55,20.69,0.17,473
2019-02-12,2108,964818,28690957,20.76,21.11,20.66,21.01,0.32,578
2019-02-13,2108,603001,18074167,21.01,21.11,20.87,21.08,0.07,353
2019-02-14,2108,1140195,34522494,21.08,21.36,21.08,21.29,0.21,577
2019-02-15,2108,953176,28904804,21.36,21.39,21.08,21.25,-0.04,416
2019-02-18,2108,2521315,77508631,21.29,21.71,21.29,21.57,0.32,1130
2019-02-19,2108,1966158,61531438,21.71,22.13,21.6,22.06,0.49,1093
2019-02-20,2108,1968485,62927368,22.23,22.58,22.23,22.48,0.42,1245
2019-02-21,2108,1489191,47915538,22.48,22.76,22.27,22.72,0.24,1161
2019-02-22,2108,1312068,42643493,22.51,22.9,22.51,22.83,0.11,938
2019-02-25,2108,904690,29363243,22.93,22.97,22.58,22.58,-0.25,630
2019-02-26,2108,1185733,37839651,22.58,22.62,22.13,22.37,-0.21,773
2019-02-27,2108,520074,16641539,22.37,22.62,22.34,22.41,0.04,413
2019-03-04,2108,2210144,72391754,22.44,23.25,22.41,23.18,0.77,1289
2019-03-05,2108,1239512,41005746,22.9,23.39,22.9,23.21,0.03,870
2019-03-06,2108,1061262,35114059,23.28,23.35,22.97,23.28,0.07,752
2019-03-07,2108,1967433,66489546,23.28,23.84,23.28,23.74,0.46,1089
2019-03-08,2108,1601362,54721958,23.81,24.16,23.67,23.95,0.21,1002
2019-03-11,2108,2921836,101277087,24.02,24.62,23.56,24.16,0.21,1515
2019-03-12,2108,1869326,65566644,24.3,24.69,24.3,24.65,0.49,1090
2019-03-13,2108,3150997,113040294,24.65,25.46,24.65,25.46,0.81,1783
2019-03-14,2108,2228528,82501386,25.56,26.23,25.56,26.02,0.56,1418
2019-03-15,2108,11241156,407169541,26.05,26.4,25.07,25.18,-0.84,2261
2019-03-18,2108,2757220,101153327,25.32,25.98,25.32,25.56,0.38,1517
2019-03-19,2108,6552894,225289742,24.51,24.76,23.63,23.77,-1.79,3240
2019-03-20,2108,2149791,73893585,23.91,24.3,23.77,24.16,0.39,1246
2019-03-21,2108,1164925,40425028,24.3,24.51,24.13,24.23,0.07,814
2019-03-22,2108,1104352,38047024,24.58,24.58,23.81,24.16,-0.07,707
2019-03-25,2108,1042344,35346102,23.56,24.06,23.56,23.88,-0.28,609
2019-03-26,2108,889277,30447723,23.99,24.16,23.74,23.74,-0.14,578
2019-03-27,2108,647424,22000538,23.84,23.95,23.7,23.7,-0.04,452
2019-03-28,2108,681264,22958687,23.81,23.81,23.49,23.53,-0.17,541
2019-03-29,2108,1146476,38064408,23.6,23.63,23.14,23.14,-0.39,795
2019-04-01,2108,774425,25800083,23.14,23.46,23.11,23.32,0.18,1257
2019-04-02,2108,818849,27598639,23.39,23.7,23.39,23.67,0.35,763
2019-04-03,2108,820703,27574535,23.63,23.7,23.39,23.39,-0.28,730
2019-04-08,2108,2203622,72173205,23.39,23.39,22.79,22.83,-0.56,1517
2019-04-09,2108,1248670,40154991,22.69,22.69,22.41,22.48,-0.35,840
2019-04-10,2108,2284045,74221073,22.44,22.93,22.3,22.9,0.42,968
2019-04-11,2108,1001621,32613912,22.9,23.11,22.51,22.76,-0.14,764
2019-04-12,2108,756201,24249485,22.76,22.79,22.34,22.34,-0.42,636
2019-04-15,2108,1346566,42405300,22.41,22.41,21.85,22.16,-0.18,977
2019-04-16,2108,1230860,39863868,22.34,22.97,22.3,22.65,0.49,904
2019-04-17,2108,705057,22745442,22.69,22.79,22.44,22.65,0.0,679
2019-04-18,2108,1077867,34406357,22.65,22.76,22.06,22.16,-0.49,648
