date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4162,400000,44104500,98.88,99.31,94.96,95.39,-3.05,322
2019-01-03,4162,516000,56981500,95.83,97.14,94.96,95.83,0.44,428
2019-01-04,4162,738000,83235500,96.7,100.62,94.96,99.31,3.48,575
2019-01-07,4162,350000,39977000,100.19,100.62,98.44,99.31,0.0,310
2019-01-08,4162,967000,112506000,98.88,102.8,98.88,102.36,3.05,744
2019-01-09,4162,1036000,117088000,99.31,99.75,97.14,98.44,-3.92,811
2019-01-10,4162,323000,36539500,98.01,99.31,97.57,97.57,-0.87,254
2019-01-11,4162,405000,44795500,98.44,98.44,95.39,96.27,-1.3,301
2019-01-14,4162,176000,19297500,96.27,96.27,94.96,95.39,-0.88,161
2019-01-15,4162,424000,45871500,96.27,96.27,93.22,93.22,-2.17,373
2019-01-16,4162,1430000,144869400,87.55,90.17,86.68,89.3,-3.92,1108
2019-01-17,4162,430000,44170500,89.3,91.04,88.42,89.73,0.43,378
2019-01-18,4162,185000,19068000,90.17,90.17,89.3,89.3,-0.43,167
2019-01-21,4162,336000,34813500,90.17,91.47,89.3,90.6,1.3,292
2019-01-22,4162,266000,27631000,91.47,91.47,89.3,90.6,0.0,225
2019-01-23,4162,419000,43891000,89.73,92.34,89.73,90.6,0.0,315
2019-01-24,4162,317000,33119500,90.6,91.47,90.6,91.04,0.44,271
2019-01-25,4162,361000,37918500,91.91,91.91,90.6,91.91,0.87,245
2019-01-28,4162,254000,26694500,91.91,91.91,91.04,91.91,0.0,215
2019-01-29,4162,402000,42138000,91.91,92.34,90.17,91.91,0.0,330
2019-01-30,4162,289000,30308500,91.47,91.91,90.6,91.91,0.0,221
2019-02-11,4162,435000,45333500,92.34,92.78,89.73,89.73,-2.18,375
2019-02-12,4162,478000,49697500,90.17,91.47,89.73,89.73,0.0,409
2019-02-13,4162,452000,46650000,91.04,91.47,89.3,89.73,0.0,377
2019-02-14,4162,619000,64442500,89.73,91.47,89.73,90.6,0.87,518
2019-02-15,4162,1509000,161706000,91.47,95.39,91.47,91.91,1.31,1257
2019-02-18,4162,671000,70481500,92.78,92.78,91.04,91.47,-0.44,597
2019-02-19,4162,790000,83227500,92.34,93.22,90.6,91.47,0.0,673
2019-02-20,4162,540000,56920000,92.34,92.34,91.04,91.91,0.44,438
2019-02-21,4162,735000,78086500,92.34,93.65,91.04,92.78,0.87,612
2019-02-22,4162,580000,61977500,94.96,94.96,91.91,91.91,-0.87,526
2019-02-25,4162,575000,60046000,91.91,92.34,90.17,90.17,-1.74,484
2019-02-26,4162,570000,59011000,90.6,91.04,89.73,89.73,-0.44,448
2019-02-27,4162,365000,37877500,90.6,91.04,89.73,90.6,0.87,338
2019-03-04,4162,1376000,147631000,91.91,94.52,91.47,94.52,3.92,1117
2019-03-05,4162,3922000,437506000,95.83,99.31,94.09,94.09,-0.43,2864
2019-03-06,4162,2985000,333868500,95.83,99.31,94.96,99.31,5.22,2110
2019-03-07,4162,4365000,511480000,100.62,103.23,100.62,101.49,2.18,3011
2019-03-08,4162,1592000,187661000,101.93,104.11,101.06,103.23,1.74,1235
2019-03-11,4162,1478000,174073500,104.98,104.98,101.06,101.06,-2.17,1099
2019-03-12,4162,1040000,121007000,101.93,101.93,100.62,101.93,0.87,769
2019-03-13,4162,1178000,135808000,102.8,102.8,99.31,99.75,-2.18,939
2019-03-14,4162,841000,95936500,100.19,100.62,98.44,98.88,-0.87,688
2019-03-15,4162,479000,54533500,98.88,99.75,98.44,99.31,0.43,358
2019-03-18,4162,987000,111268000,100.19,100.62,96.7,97.57,-1.74,686
2019-03-19,4162,545000,61068000,97.57,98.44,96.7,98.01,0.44,363
2019-03-20,4162,839000,93012000,98.01,98.01,95.83,97.14,-0.87,605
2019-03-21,4162,558000,62387500,97.14,98.44,96.27,98.44,1.3,391
2019-03-22,4162,483000,54219500,98.88,98.88,96.7,97.14,-1.3,384
2019-03-25,4162,757000,82398000,95.39,95.83,94.09,94.09,-3.05,556
2019-03-26,4162,585000,63282000,94.96,95.39,93.22,93.65,-0.44,424
2019-03-27,4162,945000,100836000,93.65,94.52,92.34,92.34,-1.31,620
2019-03-28,4162,406000,43075000,92.34,93.22,91.91,92.78,0.44,323
2019-03-29,4162,472000,50470500,93.22,94.09,92.34,93.65,0.87,353
2019-04-01,4162,620000,66311500,94.09,94.09,92.78,92.78,-0.87,399
2019-04-02,4162,418000,44457500,93.22,93.22,92.34,92.34,-0.44,306
2019-04-03,4162,252000,26834500,92.78,93.22,92.34,93.22,0.88,186
2019-04-08,4162,1228000,144290000,102.36,102.36,102.36,102.36,9.14,679
2019-04-09,4162,2199000,258646000,103.67,104.11,101.06,101.49,-0.87,1556
2019-04-10,4162,818000,94577500,101.93,102.36,99.31,99.31,-2.18,598
2019-04-11,4162,1006000,113485000,99.75,100.62,96.27,97.14,-2.17,748
2019-04-12,4162,652000,72479000,98.01,98.44,94.96,95.39,-1.75,524
2019-04-15,4162,388000,43093500,95.83,97.57,95.83,97.14,1.75,288
2019-04-16,4162,381000,41919500,97.57,97.57,94.96,95.83,-1.31,322
2019-04-17,4162,581000,63301000,96.27,96.27,94.09,94.09,-1.74,487
2019-04-18,4162,438000,47249000,94.96,94.96,93.22,93.22,-0.87,315
2019-04-19,4162,395000,42265000,93.22,94.09,92.34,93.22,0.0,314
2019-04-22,4162,451000,49336500,94.09,96.7,93.22,95.39,2.17,381
2019-04-23,4162,258000,28076000,94.96,95.39,94.09,94.09,-1.3,197
2019-04-24,4162,244000,26382000,94.52,94.96,93.65,94.09,0.0,193
2019-04-25,4162,227000,24663000,94.52,94.96,93.65,94.96,0.87,193
2019-04-26,4162,282000,30394000,94.52,94.52,93.65,93.65,-1.31,208
2019-04-29,4162,376000,39850000,93.22,93.65,91.47,91.47,-2.18,307
2019-04-30,4162,517000,54907000,91.47,94.96,91.04,92.78,1.31,410
2019-05-02,4162,330000,35061000,92.34,93.65,91.47,92.34,-0.44,260
2019-05-03,4162,163000,17338000,92.34,93.22,91.91,93.22,0.88,134
2019-05-06,4162,337000,35266500,92.78,92.78,90.17,90.17,-3.05,293
2019-05-07,4162,253000,26452000,91.47,91.47,90.6,90.6,0.43,217
2019-05-08,4162,252000,26179000,89.73,91.04,89.3,90.6,0.0,197
2019-05-09,4162,552000,56397000,90.6,90.6,87.99,87.99,-2.61,443
2019-05-10,4162,457000,46028500,87.99,88.86,87.12,87.12,-0.87,336
2019-05-13,4162,845000,82430700,87.12,87.12,83.28,83.63,-3.49,617
2019-05-14,4162,743000,69158300,81.89,82.5,79.36,81.72,-1.91,559
2019-05-15,4162,472000,44649200,81.72,83.63,81.63,81.89,0.17,409
2019-05-16,4162,557000,53846000,82.59,86.25,82.15,83.28,1.39,476
2019-05-17,4162,499000,47837500,84.42,85.81,81.98,82.15,-1.13,420
2019-05-20,4162,603000,55630100,81.54,82.15,79.8,79.97,-2.18,451
2019-05-21,4162,310000,28634300,80.24,81.37,79.8,80.67,0.7,290
2019-05-22,4162,438000,40442700,81.37,81.63,79.89,79.89,-0.78,380
2019-05-23,4162,1205000,107037400,79.71,79.71,76.14,76.32,-3.57,934
2019-05-24,4162,478000,42148300,76.92,77.8,76.05,76.49,0.17,396
2019-05-27,4162,374000,33117100,78.41,78.41,76.49,77.1,0.61,288
2019-05-28,4162,486000,43845500,77.1,80.32,76.84,80.32,3.22,348
2019-05-29,4162,345000,31460700,79.71,79.97,78.49,79.71,-0.61,285
2019-05-30,4162,319000,28755300,79.36,79.36,78.06,78.32,-1.39,281
2019-05-31,4162,372000,33266400,78.41,79.1,77.36,77.53,-0.79,330
2019-06-03,4162,373000,32850200,76.58,77.71,76.23,77.71,0.18,274
2019-06-04,4162,265000,23492600,78.41,78.41,76.66,76.92,-0.79,226
2019-06-05,4162,323000,28593300,77.53,77.71,76.75,76.92,0.0,264
2019-06-06,4162,405000,35806100,77.36,77.8,76.66,77.1,0.18,354
2019-06-10,4162,346000,30801300,77.45,78.32,76.75,77.71,0.61,280
2019-06-11,4162,1066000,98747800,78.67,81.98,78.06,81.46,3.75,905
2019-06-12,4162,821000,77257400,82.33,83.55,80.58,81.37,-0.09,671
2019-06-13,4162,453000,41834800,81.37,81.37,79.89,80.24,-1.13,379
2019-06-14,4162,1233000,111020300,81.02,81.02,77.1,77.53,-2.71,1042
2019-06-17,4162,334000,29919100,77.53,78.67,77.19,78.14,0.61,282
2019-06-18,4162,390000,34869900,78.14,78.49,77.36,77.45,-0.69,354
2019-06-19,4162,274000,24456800,77.8,78.41,77.45,77.88,0.43,238
2019-06-20,4162,806000,73774700,77.88,81.02,77.71,81.02,3.14,704
2019-06-21,4162,597000,54978200,81.02,81.02,79.28,80.58,-0.44,448
2019-06-24,4162,408000,37844600,80.58,81.54,80.24,80.24,-0.34,379
2019-06-25,4162,463000,42040000,80.67,80.67,78.49,78.49,-1.75,409
