date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5481,209000,4046650,17.86,17.86,17.27,17.27,-0.32,134
2019-01-03,5481,178000,3399150,17.41,17.5,17.05,17.14,-0.13,93
2019-01-04,5481,305000,5762250,17.0,17.77,16.64,17.45,0.31,178
2019-01-07,5481,173000,3354400,17.77,17.86,17.27,17.27,-0.18,118
2019-01-08,5481,111000,2123650,17.41,17.41,17.18,17.18,-0.09,70
2019-01-09,5481,149000,2873500,17.36,17.54,17.23,17.36,0.18,95
2019-01-10,5481,2315000,47993050,17.59,19.08,17.59,19.08,1.72,1241
2019-01-11,5481,2975000,64121850,19.84,20.02,18.85,19.57,0.49,1785
2019-01-14,5481,776000,16720800,19.62,19.84,19.17,19.17,-0.4,492
2019-01-15,5481,648000,13762200,19.26,19.48,18.98,19.12,-0.05,339
2019-01-16,5481,869000,18522950,19.21,19.62,18.85,18.85,-0.27,489
2019-01-17,5481,603000,12424500,18.85,18.89,18.4,18.4,-0.45,311
2019-01-18,5481,439000,9084050,18.67,19.08,18.44,18.49,0.09,262
2019-01-21,5481,297000,6084100,18.62,18.62,18.31,18.35,-0.14,162
2019-01-22,5481,384000,7701400,18.49,18.49,17.95,17.99,-0.36,221
2019-01-23,5481,240000,4813950,17.99,18.31,17.95,18.22,0.23,131
2019-01-24,5481,252000,5074750,18.26,18.31,18.04,18.22,0.0,143
2019-01-25,5481,130000,2620800,18.26,18.31,18.08,18.17,-0.05,90
2019-01-28,5481,210000,4204800,18.17,18.17,17.99,18.04,-0.13,133
2019-01-29,5481,129000,2573650,18.17,18.17,17.95,17.95,-0.09,76
2019-01-30,5481,165000,3289350,17.99,18.08,17.9,18.04,0.09,88
2019-02-11,5481,143000,2856800,18.08,18.17,17.95,17.95,-0.09,90
2019-02-12,5481,183000,3665550,18.04,18.22,17.95,18.08,0.13,115
2019-02-13,5481,753000,15520400,18.22,19.03,18.17,18.71,0.63,433
2019-02-14,5481,737000,15528550,18.89,19.35,18.76,18.8,0.09,442
2019-02-15,5481,429000,8882000,18.76,19.12,18.4,18.4,-0.4,266
2019-02-18,5481,200000,4053700,18.49,18.49,18.13,18.17,-0.23,129
2019-02-19,5481,134000,2702400,18.17,18.4,18.08,18.17,0.0,96
2019-02-20,5481,143000,2890950,18.22,18.44,18.13,18.17,0.0,90
2019-02-21,5481,203000,4087350,18.22,18.31,18.08,18.26,0.09,105
2019-02-22,5481,193000,3900650,18.26,18.44,18.13,18.22,-0.04,86
2019-02-25,5481,215000,4322550,18.26,18.26,18.08,18.13,-0.09,103
2019-02-26,5481,314000,6388100,18.13,18.53,18.13,18.31,0.18,167
2019-02-27,5481,332000,6742500,18.49,18.49,18.22,18.22,-0.09,146
2019-03-04,5481,266000,5354000,18.22,18.22,18.08,18.22,0.0,91
2019-03-05,5481,414000,8266400,18.17,18.31,17.9,18.04,-0.18,191
2019-03-06,5481,219000,4346750,18.04,18.04,17.77,17.95,-0.09,115
2019-03-07,5481,460000,8949900,17.95,18.04,17.32,17.41,-0.54,243
2019-03-08,5481,191000,3678650,17.41,17.63,17.23,17.63,0.22,98
2019-03-11,5481,67000,1300150,17.59,17.59,17.41,17.5,-0.13,51
2019-03-12,5481,159000,3110950,17.68,17.81,17.5,17.54,0.04,102
2019-03-13,5481,212000,4113200,17.59,17.68,17.41,17.54,0.0,100
2019-03-14,5481,520000,10393650,17.54,18.44,17.54,18.17,0.63,305
2019-03-15,5481,442000,9001700,18.4,18.58,18.08,18.44,0.27,305
2019-03-18,5481,246000,4981700,18.53,18.53,18.04,18.04,-0.4,149
2019-03-19,5481,126000,2523800,18.04,18.22,17.95,17.95,-0.09,75
2019-03-20,5481,708000,13834500,17.59,17.86,17.36,17.54,-0.41,277
2019-03-21,5481,836000,15821650,17.54,17.54,16.64,16.64,-0.9,437
2019-03-22,5481,786000,14337500,16.55,16.78,16.28,16.5,-0.14,341
2019-03-25,5481,350000,6175550,16.23,16.23,15.69,16.14,-0.36,204
2019-03-26,5481,238000,4328350,16.23,16.64,16.01,16.41,0.27,146
2019-03-27,5481,180000,3250200,16.37,16.41,16.23,16.28,-0.13,121
2019-03-28,5481,108000,1938700,16.32,16.32,16.1,16.28,0.0,73
2019-03-29,5481,132000,2381650,16.32,16.37,16.23,16.28,0.0,71
2019-04-01,5481,189000,3390000,16.41,16.41,16.1,16.14,-0.14,89
2019-04-02,5481,155000,2784900,16.19,16.28,16.14,16.28,0.14,115
2019-04-03,5481,160000,2893350,16.28,16.55,16.23,16.23,-0.05,88
2019-04-08,5481,123000,2210400,16.5,16.5,16.14,16.19,-0.04,61
2019-04-09,5481,48000,863700,16.32,16.32,16.19,16.19,0.0,26
2019-04-10,5481,273000,4985600,16.32,16.64,16.28,16.41,0.22,142
2019-04-11,5481,470000,8760650,16.46,17.36,16.14,17.36,0.95,236
2019-04-12,5481,7256000,153221050,19.08,19.08,18.62,19.08,1.72,2163
2019-04-15,5481,3566000,74799000,19.12,19.44,18.49,18.49,-0.59,1686
2019-04-16,5481,1232000,24733900,18.22,18.4,17.9,18.04,-0.45,699
2019-04-17,5481,427000,8569300,18.26,18.35,17.95,18.13,0.09,268
2019-04-18,5481,521000,10377200,18.35,18.35,17.59,17.72,-0.41,296
2019-04-19,5481,359000,6992400,17.81,17.81,17.45,17.59,-0.13,227
2019-04-22,5481,969000,19843650,17.59,19.03,17.59,19.03,1.44,500
2019-04-23,5481,3768000,80868750,19.48,19.75,19.03,19.3,0.27,1923
2019-04-24,5481,702000,14859350,19.17,19.3,18.89,19.12,-0.18,413
2019-04-25,5481,1345000,29065400,19.12,19.8,18.94,19.53,0.41,693
2019-04-26,5481,4566000,103935900,19.53,21.28,19.39,20.34,0.81,2783
2019-04-29,5481,3966000,91210000,20.52,21.19,19.98,20.2,-0.14,2070
2019-04-30,5481,1860000,42575300,20.2,21.15,20.02,21.15,0.95,1102
2019-05-02,5481,4902000,120308700,21.33,22.73,21.28,22.1,0.95,2925
2019-05-03,5481,1936000,46574050,21.92,21.96,21.42,21.83,-0.27,1065
2019-05-06,5481,1604000,37116950,21.6,21.6,20.34,20.34,-1.49,949
2019-05-07,5481,901000,20675600,20.56,21.06,20.43,20.43,0.09,497
2019-05-08,5481,571000,12975900,20.38,20.97,20.02,20.61,0.18,343
2019-05-09,5481,849000,18830650,20.65,20.79,19.48,19.62,-0.99,536
2019-05-10,5481,802000,17457300,19.75,20.25,19.17,19.66,0.04,452
2019-05-13,5481,419000,9158700,19.71,20.02,19.44,19.75,0.09,225
2019-05-14,5481,669000,14872600,19.21,20.56,19.21,20.34,0.59,419
2019-05-15,5481,806000,18121500,20.29,20.47,20.11,20.11,-0.23,411
2019-05-16,5481,315000,7045900,20.02,20.47,19.84,19.84,-0.27,201
2019-05-17,5481,242000,5287100,19.89,20.11,19.3,19.35,-0.49,173
2019-05-20,5481,1199000,23980650,19.21,19.57,17.45,17.5,-1.85,654
2019-05-21,5481,443000,8493500,17.27,17.68,16.59,17.54,0.04,303
2019-05-22,5481,207000,4066500,17.68,17.95,17.59,17.59,0.05,147
2019-05-23,5481,259000,4897700,17.5,17.5,16.78,16.82,-0.77,159
2019-05-24,5481,290000,5381800,17.0,17.14,16.5,16.69,-0.13,176
2019-05-27,5481,390000,7122550,16.69,16.69,16.37,16.5,-0.19,149
2019-05-28,5481,94000,1728050,16.55,16.69,16.5,16.55,0.05,64
2019-05-29,5481,228000,4158350,16.37,16.69,16.32,16.55,0.0,89
2019-05-30,5481,672000,12517750,16.55,17.41,16.41,17.36,0.81,269
2019-05-31,5481,447000,8664200,17.36,17.81,17.23,17.5,0.14,187
