date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1437,84000,1509300,14.7,14.83,14.7,14.78,0.0,21
2019-01-03,1437,78801,1416718,14.78,14.78,14.74,14.78,0.0,28
2019-01-04,1437,119000,2138200,14.74,14.78,14.7,14.78,0.0,29
2019-01-07,1437,191137,3471842,14.99,15.03,14.83,14.91,0.13,92
2019-01-08,1437,189026,3449822,14.91,15.07,14.87,14.99,0.08,99
2019-01-09,1437,107326,1967765,15.03,15.11,14.99,15.07,0.08,61
2019-01-10,1437,199277,3656044,15.07,15.15,15.03,15.11,0.04,52
2019-01-11,1437,153254,2830698,15.15,15.32,15.07,15.19,0.08,72
2019-01-14,1437,78999,1455230,15.28,15.28,15.07,15.15,-0.04,43
2019-01-15,1437,47183,869385,15.15,15.19,15.07,15.07,-0.08,35
2019-01-16,1437,73649,1351191,15.07,15.15,15.03,15.07,0.0,39
2019-01-17,1437,204251,3750830,15.07,15.15,15.03,15.11,0.04,40
2019-01-18,1437,77031,1419465,15.15,15.15,15.07,15.11,0.0,36
2019-01-21,1437,180999,3330281,15.11,15.15,15.07,15.11,0.0,37
2019-01-22,1437,94100,1738155,15.11,15.28,15.11,15.24,0.13,33
2019-01-23,1437,46606,863821,15.24,15.28,15.19,15.28,0.04,23
2019-01-24,1437,75000,1404900,15.32,15.44,15.19,15.44,0.16,30
2019-01-25,1437,86000,1620500,15.52,15.52,15.4,15.48,0.04,41
2019-01-28,1437,32999,618231,15.36,15.44,15.36,15.44,-0.04,25
2019-01-29,1437,53153,991539,15.44,15.44,15.24,15.4,-0.04,26
2019-01-30,1437,78000,1461699,15.4,15.44,15.36,15.4,0.0,44
2019-02-11,1437,130405,2450613,15.44,15.48,15.36,15.44,0.04,61
2019-02-12,1437,280700,5354429,15.52,15.73,15.52,15.65,0.21,114
2019-02-13,1437,88450,1687140,15.69,15.73,15.61,15.69,0.04,53
2019-02-14,1437,94000,1787150,15.73,15.73,15.61,15.65,-0.04,36
2019-02-15,1437,77700,1476983,15.69,15.69,15.61,15.61,-0.04,48
2019-02-18,1437,198063,3771302,15.61,15.73,15.61,15.61,0.0,95
2019-02-19,1437,27813,529637,15.69,15.69,15.61,15.65,0.04,26
