date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2748,2009,125563,45.22,45.22,45.22,45.22,-0.5,3
2019-01-03,2748,21000,1309100,45.14,45.43,45.0,45.43,0.21,14
2019-01-04,2748,34000,2139300,45.22,45.8,45.22,45.43,0.0,26
2019-01-07,2748,20000,1264700,45.58,45.94,45.58,45.58,0.15,14
2019-01-08,2748,41000,2600000,45.8,46.01,45.8,46.01,0.43,29
2019-01-09,2748,29000,1847300,46.3,46.52,45.94,46.23,0.22,16
2019-01-10,2748,20000,1277000,47.03,47.03,45.94,45.94,-0.29,17
2019-01-11,2748,29100,1847700,45.94,46.09,45.87,46.09,0.15,25
2019-01-14,2748,16000,1015700,45.65,46.09,45.43,46.09,0.0,16
2019-01-15,2748,21000,1322900,45.36,46.09,45.36,45.51,-0.58,20
2019-01-16,2748,11000,693200,45.58,45.94,45.43,45.43,-0.08,11
2019-01-17,2748,17000,1071500,45.58,46.16,45.36,45.36,-0.07,17
2019-01-18,2748,12000,751800,45.36,45.43,45.22,45.43,0.07,10
2019-01-21,2748,24100,1504980,45.43,45.43,45.07,45.14,-0.29,18
2019-01-22,2748,31000,1926800,45.22,45.22,44.86,44.93,-0.21,26
2019-01-23,2748,18000,1120700,44.93,45.43,44.93,45.0,0.07,17
2019-01-24,2748,22000,1372000,45.0,45.43,45.0,45.07,0.07,19
2019-01-25,2748,46000,2864400,44.93,45.22,44.93,45.0,-0.07,39
2019-01-28,2748,37000,2282900,44.86,44.86,44.13,44.78,-0.22,30
2019-01-29,2748,49000,3036900,44.86,45.0,44.49,44.86,0.08,44
2019-01-30,2748,41000,2543800,44.57,45.22,44.57,45.07,0.21,30
2019-02-11,2748,74000,4636800,44.93,46.01,44.86,45.14,0.07,52
2019-02-12,2748,67000,4180600,45.14,45.22,45.07,45.14,0.0,38
2019-02-13,2748,43019,2686297,45.07,45.29,45.07,45.14,0.0,37
2019-02-14,2748,63000,3931200,45.14,45.22,45.07,45.22,0.08,34
2019-02-15,2748,56000,3509800,45.58,45.58,45.07,45.29,0.07,44
2019-02-18,2748,30000,1867300,45.29,45.29,44.93,45.0,-0.29,26
2019-02-19,2748,50000,3092800,44.86,45.0,44.35,44.93,-0.07,38
2019-02-20,2748,14040,872996,45.14,45.14,44.86,45.07,0.14,13
2019-02-21,2748,47000,2916000,44.93,45.07,44.71,44.86,-0.21,34
2019-02-22,2748,36000,2234200,45.51,45.51,44.78,44.86,0.0,31
2019-02-25,2748,30000,1861900,44.86,45.0,44.86,45.0,0.14,17
2019-02-26,2748,49000,3046100,45.0,45.29,44.86,44.93,-0.07,35
2019-02-27,2748,38000,2360700,45.43,45.43,44.49,45.0,0.07,35
2019-03-04,2748,149045,9491552,45.22,47.75,45.22,47.53,2.53,113
2019-03-05,2748,40010,2585548,47.53,47.53,46.45,46.45,-1.08,32
2019-03-06,2748,29000,1869700,47.53,47.53,45.94,45.94,-0.51,26
2019-03-07,2748,17000,1075400,45.94,45.94,45.58,45.94,0.0,11
2019-03-08,2748,12001,757563,45.58,45.94,45.58,45.58,-0.36,12
2019-03-11,2748,52000,3283000,45.58,45.94,45.51,45.94,0.36,29
2019-03-12,2748,53045,3390525,45.87,46.66,45.87,46.59,0.65,49
2019-03-13,2748,50000,3210600,46.66,46.66,46.16,46.3,-0.29,42
2019-03-14,2748,11000,699300,45.94,46.23,45.94,45.94,-0.36,6
2019-03-15,2748,21000,1332500,45.72,46.16,45.72,45.72,-0.22,20
2019-03-18,2748,53000,3352900,45.72,45.94,45.65,45.72,0.0,45
2019-03-19,2748,43000,2715700,45.72,45.87,45.58,45.58,-0.14,30
2019-03-20,2748,58000,3655500,45.65,46.01,45.58,45.58,0.0,49
2019-03-21,2748,51000,3210200,45.94,45.94,45.22,45.36,-0.22,41
2019-03-22,2748,42000,2637100,45.29,45.58,45.29,45.36,0.0,35
2019-03-25,2748,18000,1132600,45.36,45.94,45.36,45.58,0.22,14
2019-03-26,2748,30046,1887888,45.58,45.58,45.43,45.43,-0.15,21
2019-03-27,2748,14000,887600,45.94,45.94,45.72,45.72,0.29,12
2019-03-28,2748,82095,5224418,45.94,46.66,45.58,46.66,0.94,48
2019-03-29,2748,53034,3402976,46.52,46.66,46.01,46.59,-0.07,35
2019-04-01,2748,38000,2440000,46.3,46.59,46.16,46.16,-0.43,27
2019-04-02,2748,52000,3339700,46.3,46.66,46.09,46.09,-0.07,36
2019-04-03,2748,41066,2626543,46.3,46.45,46.09,46.45,0.36,25
2019-04-08,2748,77000,4981800,46.74,47.03,46.52,46.59,0.14,54
2019-04-09,2748,57100,3689800,46.66,46.95,46.59,46.95,0.36,37
2019-04-10,2748,190020,12635242,47.03,49.56,46.95,48.18,1.23,139
2019-04-11,2748,109000,7111400,48.11,48.11,46.88,46.95,-1.23,94
2019-04-12,2748,81100,5250450,47.03,47.46,46.66,46.95,0.0,56
2019-04-15,2748,60034,3873586,47.03,47.6,46.23,46.3,-0.65,46
2019-04-16,2748,82000,5240700,46.45,46.52,45.94,46.3,0.0,54
2019-04-17,2748,83050,5291150,46.45,46.45,45.94,46.3,0.0,62
2019-04-18,2748,105000,6677500,45.94,46.16,45.94,45.94,-0.36,56
2019-04-19,2748,27000,1713500,45.87,46.23,45.87,46.23,0.29,19
2019-04-22,2748,30000,1918700,46.3,46.37,46.01,46.23,0.0,26
2019-04-23,2748,24000,1523900,46.23,46.23,45.8,45.8,-0.43,18
2019-04-24,2748,28000,1777400,45.94,46.01,45.87,45.94,0.14,20
2019-04-25,2748,56066,3553624,45.87,45.94,45.8,45.94,0.0,43
2019-04-26,2748,50134,3168676,46.23,46.23,45.43,45.65,-0.29,37
2019-04-29,2748,48153,3056930,46.01,46.16,45.65,45.87,0.22,34
2019-04-30,2748,15000,952200,45.94,46.01,45.87,45.94,0.07,9
2019-05-02,2748,31000,1967600,46.01,46.01,45.87,45.87,-0.07,18
2019-05-03,2748,32010,2034949,45.94,46.3,45.87,45.87,0.0,26
2019-05-06,2748,58000,3674200,45.58,46.01,45.43,45.87,0.0,31
2019-05-07,2748,47000,2980900,45.65,46.01,45.65,45.87,0.0,28
2019-05-08,2748,50000,3162400,45.65,45.94,45.58,45.8,-0.07,33
2019-05-09,2748,224000,14196900,45.94,45.94,45.72,45.8,0.0,26
2019-05-10,2748,68050,4279085,45.8,45.8,45.29,45.36,-0.44,53
2019-05-13,2748,98100,6108929,45.58,45.58,44.71,44.71,-0.65,76
2019-05-14,2748,78020,4761238,44.35,44.49,43.91,44.49,-0.22,58
2019-05-15,2748,43030,2633375,44.42,44.49,44.13,44.28,-0.21,35
2019-05-16,2748,35000,2141500,44.64,44.71,44.13,44.35,0.07,28
2019-05-17,2748,42000,2572400,44.35,44.49,44.28,44.28,-0.07,27
2019-05-20,2748,65049,3948659,44.28,44.28,43.77,44.06,-0.22,45
2019-05-21,2748,57000,3473000,44.06,44.42,43.77,44.06,0.0,54
2019-05-22,2748,53010,3213511,43.84,43.99,43.7,43.91,-0.15,39
2019-05-23,2748,35000,2119000,43.91,43.91,43.63,43.77,-0.14,21
2019-05-24,2748,73000,4417300,43.99,44.06,43.63,43.99,0.22,54
2019-05-27,2748,45000,2739900,43.99,44.2,43.91,44.06,0.07,32
2019-05-28,2748,37000,2256100,44.06,44.28,43.99,44.06,0.0,34
2019-05-29,2748,21000,1276500,43.91,44.06,43.91,43.99,-0.07,21
2019-05-30,2748,60000,3647900,44.13,44.2,43.91,43.91,-0.08,51
2019-05-31,2748,40070,2435284,44.13,44.13,43.91,43.91,0.0,40
2019-06-03,2748,67000,4042800,43.7,44.28,43.41,44.13,0.22,52
2019-06-04,2748,12000,729800,44.13,44.13,43.84,43.99,-0.14,5
2019-06-05,2748,18030,1099033,44.06,44.2,44.06,44.06,0.07,18
2019-06-06,2748,43000,2634900,44.35,44.64,44.13,44.2,0.14,42
2019-06-10,2748,22000,1344900,44.42,44.49,44.13,44.13,-0.07,21
2019-06-11,2748,34100,2093150,45.07,45.07,44.13,44.2,0.07,33
2019-06-12,2748,23000,1409300,44.28,44.35,44.28,44.35,0.15,19
2019-06-13,2748,20200,1237860,44.42,44.42,44.2,44.2,-0.15,18
2019-06-14,2748,39016,2407284,44.2,44.71,44.2,44.57,0.37,29
2019-06-17,2748,151620,9521334,44.71,45.87,44.71,45.43,0.86,115
2019-06-18,2748,112017,7086976,45.87,46.01,45.43,45.43,0.0,86
2019-06-19,2748,154000,9660900,45.51,45.65,45.07,45.22,-0.21,80
2019-06-20,2748,66000,4133500,45.14,45.58,44.93,45.51,0.29,56
2019-06-21,2748,91000,5787400,45.8,46.3,45.72,45.94,0.43,76
2019-06-24,2748,66000,4206400,45.94,46.45,45.94,46.16,0.22,57
2019-06-25,2748,82000,5223200,46.16,46.52,45.87,46.01,-0.15,75
2019-06-26,2748,61040,3853288,46.01,46.01,45.43,45.58,-0.43,54
2019-06-27,2748,112000,7028500,45.65,45.8,45.22,45.22,-0.36,93
2019-06-28,2748,29320,1838068,45.72,45.72,45.07,45.58,0.36,26
2019-07-01,2748,55000,3448000,45.58,45.58,45.14,45.29,-0.29,52
2019-07-02,2748,140100,8694389,45.29,45.58,44.71,45.07,-0.22,112
2019-07-03,2748,116320,7209164,45.07,45.07,44.64,44.86,-0.21,83
2019-07-04,2748,114001,6891361,45.27,46.03,45.27,45.88,1.02,92
2019-07-05,2748,37000,2238600,45.88,45.95,45.73,45.88,0.0,33
2019-07-08,2748,52120,3186600,46.03,46.56,46.03,46.26,0.38,44
2019-07-09,2748,46500,2850500,46.41,46.63,46.26,46.33,0.07,34
2019-07-10,2748,163000,10080700,47.39,47.47,46.56,46.71,0.38,126
2019-07-11,2748,84000,5165400,46.71,46.79,46.33,46.48,-0.23,68
2019-07-12,2748,25000,1538000,46.48,46.63,46.48,46.63,0.15,21
2019-07-15,2748,89051,5493845,46.63,47.32,46.26,46.48,-0.15,57
2019-07-16,2748,57000,3484800,46.48,46.48,46.18,46.41,-0.07,52
2019-07-17,2748,71000,4327500,46.18,46.33,46.03,46.1,-0.31,49
2019-07-18,2748,57000,3473700,46.1,46.33,46.03,46.1,0.0,45
2019-07-19,2748,638000,38858900,46.26,46.48,46.1,46.1,0.0,35
2019-07-22,2748,58000,3535400,46.18,46.41,46.03,46.03,-0.07,48
2019-07-23,2748,55080,3362696,46.18,46.41,46.03,46.18,0.15,43
2019-07-24,2748,44000,2680500,46.18,46.18,45.95,46.1,-0.08,36
2019-07-25,2748,47000,2853900,46.41,46.41,45.8,45.8,-0.3,44
2019-07-26,2748,58050,3527200,46.41,46.41,45.88,46.03,0.23,43
2019-07-29,2748,51080,3103172,45.88,46.1,45.88,46.03,0.0,35
2019-07-30,2748,16081,977422,46.03,46.26,45.88,46.03,0.0,17
2019-07-31,2748,19050,1159500,46.18,46.18,45.95,45.95,-0.08,18
2019-08-01,2748,100000,6018800,45.95,45.95,45.35,45.65,-0.3,69
2019-08-02,2748,101000,6044600,45.57,45.57,45.2,45.2,-0.45,77
2019-08-05,2748,98400,5802479,45.04,45.04,44.21,44.29,-0.91,89
2019-08-06,2748,63619,3663749,43.23,44.21,43.08,44.21,-0.08,58
2019-08-07,2748,33098,1927884,43.91,44.36,43.91,43.91,-0.3,33
2019-08-08,2748,52000,3028500,44.59,44.59,43.76,44.29,0.38,39
2019-08-12,2748,19000,1119500,45.88,45.88,44.36,44.36,0.07,18
