date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2236,25061,708988,19.3,19.64,18.99,19.51,0.14,21
2019-01-03,2236,14000,397450,19.51,19.64,19.37,19.4,-0.11,12
2019-01-04,2236,61579,1761243,19.57,19.81,19.57,19.57,0.17,46
2019-01-07,2236,7228,206931,19.81,19.81,19.61,19.61,0.04,9
2019-01-08,2236,13152,377238,19.68,19.75,19.64,19.71,0.1,15
2019-01-09,2236,30282,875571,19.85,19.92,19.68,19.71,0.0,22
2019-01-10,2236,27000,776050,19.75,19.81,19.71,19.71,0.0,14
2019-01-11,2236,11106,324502,19.92,20.19,19.92,19.99,0.28,13
2019-01-14,2236,27000,785050,20.06,20.06,19.92,20.06,0.07,21
2019-01-15,2236,29428,870488,20.57,20.57,20.3,20.3,0.24,18
2019-01-16,2236,141356,4338402,20.57,21.57,20.57,21.02,0.72,103
2019-01-17,2236,49000,1470950,21.02,21.02,20.36,20.36,-0.66,44
2019-01-18,2236,29000,866000,20.33,20.74,20.33,20.36,0.0,21
2019-01-21,2236,26763,804290,20.47,20.88,20.47,20.6,0.24,17
2019-01-22,2236,33000,981400,20.6,20.6,20.06,20.06,-0.54,21
2019-01-23,2236,7124,207977,20.26,20.26,19.81,19.92,-0.14,7
2019-01-24,2236,15152,445123,20.4,20.4,20.16,20.16,0.24,14
2019-01-25,2236,15363,457531,20.47,20.57,20.3,20.57,0.41,16
2019-01-28,2236,11000,329400,20.74,20.74,20.36,20.74,0.17,11
2019-01-29,2236,92000,2817300,20.88,21.29,20.64,21.12,0.38,74
2019-01-30,2236,16000,492550,21.57,21.57,21.05,21.09,-0.03,13
2019-02-11,2236,24005,745506,21.26,21.5,21.26,21.29,0.2,18
2019-02-12,2236,16076,493810,21.15,21.29,21.05,21.09,-0.2,17
2019-02-13,2236,26076,803452,21.15,21.26,21.12,21.26,0.17,24
2019-02-14,2236,51799,1613548,21.39,21.67,21.29,21.36,0.1,40
2019-02-15,2236,61485,1905910,21.39,21.39,21.15,21.22,-0.14,35
2019-02-18,2236,38524,1199194,21.33,21.53,21.29,21.43,0.21,26
2019-02-19,2236,36894,1156675,21.46,21.63,21.46,21.53,0.1,33
2019-02-20,2236,62000,1952550,21.67,21.67,21.53,21.6,0.07,27
2019-02-21,2236,25050,793692,21.63,21.94,21.63,21.91,0.31,23
2019-02-22,2236,27650,874274,21.98,21.98,21.63,21.63,-0.28,25
2019-02-25,2236,22006,683788,21.19,21.6,21.19,21.57,-0.06,18
2019-02-26,2236,25000,777350,21.43,21.43,21.29,21.29,-0.28,12
2019-02-27,2236,13000,403000,21.29,21.29,21.29,21.29,0.0,8
2019-03-04,2236,20076,623770,21.29,21.63,21.29,21.63,0.34,15
2019-03-05,2236,20000,622550,21.84,21.84,21.22,21.53,-0.1,13
2019-03-06,2236,8000,251650,21.63,21.63,21.57,21.57,0.04,7
2019-03-07,2236,10120,314263,21.53,21.53,21.26,21.26,-0.31,13
2019-03-08,2236,7001,216331,21.26,21.26,21.19,21.19,-0.07,5
2019-03-11,2236,4991,153625,21.19,21.19,21.19,21.19,0.0,6
2019-03-12,2236,446328,12755848,20.64,20.64,19.37,19.57,-1.62,225
2019-03-13,2236,126500,3601499,19.51,19.57,19.3,19.51,-0.06,59
2019-03-14,2236,63186,1805631,19.71,19.71,19.51,19.51,0.0,37
2019-03-15,2236,37076,1046758,19.71,19.71,19.3,19.3,-0.21,35
2019-03-18,2236,10000,285300,19.54,19.64,19.54,19.57,0.27,10
2019-03-19,2236,71000,2032700,19.85,19.85,19.64,19.68,0.11,20
2019-03-20,2236,15155,434990,19.68,19.78,19.68,19.75,0.07,16
2019-03-21,2236,36500,1059100,19.75,20.02,19.75,19.92,0.17,29
2019-03-22,2236,19838,572948,20.4,20.4,19.78,19.92,0.0,21
2019-03-25,2236,12000,345200,19.92,19.92,19.61,19.88,-0.04,9
2019-03-26,2236,35600,1032550,20.43,20.43,19.88,19.92,0.04,20
2019-03-27,2236,19685,565406,19.75,19.75,19.71,19.71,-0.21,14
2019-03-28,2236,12770,369940,19.71,20.06,19.71,20.02,0.31,11
2019-03-29,2236,39710,1136556,19.92,19.92,19.54,19.64,-0.38,30
2019-04-01,2236,132389,3934667,20.6,20.81,20.06,20.06,0.42,94
2019-04-02,2236,41457,1213271,20.06,20.19,20.06,20.16,0.1,28
2019-04-03,2236,29280,858189,20.12,20.26,20.02,20.23,0.07,27
2019-04-08,2236,91467,2690259,20.26,20.3,20.09,20.12,-0.11,61
2019-04-09,2236,36076,1072392,20.19,20.57,20.19,20.36,0.24,26
2019-04-10,2236,386743,11990751,20.36,22.12,20.36,21.84,1.48,270
2019-04-11,2236,924275,31613074,22.32,24.0,22.32,24.0,2.16,620
2019-04-12,2236,524924,17687121,23.9,23.97,22.53,23.01,-0.99,382
2019-04-15,2236,258100,8774825,23.25,23.8,22.84,23.28,0.27,170
2019-04-16,2236,171509,5717268,23.28,23.28,22.53,22.6,-0.68,136
2019-04-17,2236,115632,3807110,22.6,23.04,22.39,23.01,0.41,85
2019-04-18,2236,32592,1072836,22.56,22.7,22.53,22.67,-0.34,33
2019-04-19,2236,47300,1549355,22.39,22.7,22.39,22.49,-0.18,44
2019-04-22,2236,58531,1926173,22.6,22.87,22.39,22.67,0.18,50
2019-04-23,2236,24069,791642,22.8,22.8,22.46,22.46,-0.21,19
2019-04-24,2236,38218,1264958,22.46,23.04,22.46,22.73,0.27,35
2019-04-25,2236,41000,1341150,22.46,22.67,22.39,22.67,-0.06,31
2019-04-26,2236,50000,1603700,22.39,22.39,21.6,22.36,-0.31,44
2019-04-29,2236,97896,3030281,22.32,22.32,20.84,20.91,-1.45,77
2019-04-30,2236,21398,665717,21.22,21.43,21.22,21.43,0.52,22
2019-05-02,2236,13277,410537,21.43,21.43,21.02,21.29,-0.14,14
2019-05-03,2236,12000,371600,21.33,21.36,21.15,21.19,-0.1,10
2019-05-06,2236,20000,611050,21.19,21.19,20.88,20.88,-0.31,20
2019-05-07,2236,94909,2899033,22.32,22.32,20.88,20.88,0.0,66
2019-05-08,2236,8082,245892,20.88,20.95,20.81,20.88,0.0,9
2019-05-09,2236,32367,964234,20.88,20.88,20.06,20.26,-0.62,31
2019-05-10,2236,44067,1279818,20.3,20.3,19.78,19.85,-0.41,33
2019-05-13,2236,340000,8880800,17.89,18.27,17.89,17.89,-1.96,217
2019-05-14,2236,56286,1433136,17.34,17.72,16.76,17.45,-0.44,51
2019-05-15,2236,39011,1008856,17.75,18.06,17.58,17.93,0.48,37
2019-05-16,2236,26120,677096,17.96,17.99,17.62,17.62,-0.31,19
2019-05-17,2236,21108,538836,17.65,17.65,17.38,17.38,-0.24,15
2019-05-20,2236,10000,253750,17.48,17.51,17.38,17.38,0.0,9
2019-05-21,2236,7000,178550,17.38,17.89,17.38,17.89,0.51,7
2019-05-22,2236,6058,157108,17.86,17.86,17.72,17.72,-0.17,9
2019-05-23,2236,5010,128783,17.72,17.79,17.51,17.51,-0.21,7
2019-05-24,2236,5011,127408,17.51,17.51,17.38,17.38,-0.13,7
2019-05-27,2236,9609,243235,17.45,17.45,17.38,17.41,0.03,8
2019-05-28,2236,3558,89917,17.31,17.38,17.31,17.38,-0.03,5
2019-05-29,2236,11000,278050,17.38,17.38,17.34,17.34,-0.04,7
2019-05-30,2236,16000,404100,17.38,17.38,17.34,17.34,0.0,7
2019-05-31,2236,8076,205130,17.34,17.55,17.34,17.45,0.11,8
2019-06-03,2236,25610,647322,17.51,17.51,17.34,17.45,0.0,12
2019-06-04,2236,3067,77541,17.38,17.38,17.34,17.34,-0.11,4
2019-06-05,2236,17804,464064,17.34,18.34,17.34,18.13,0.79,14
2019-06-06,2236,124824,3293568,18.2,18.2,17.65,17.69,-0.44,26
2019-06-10,2236,7023,182365,17.99,18.1,17.69,17.69,0.0,6
2019-06-11,2236,16609,429784,17.75,17.99,17.69,17.99,0.3,13
2019-06-12,2236,3217,83320,17.79,17.79,17.79,17.79,-0.2,5
2019-06-13,2236,9000,233800,17.86,17.86,17.72,17.72,-0.07,3
2019-06-14,2236,9392,241844,17.69,17.69,17.69,17.69,-0.03,4
2019-06-17,2236,3000,78100,18.2,18.2,17.72,17.72,0.03,3
2019-06-18,2236,9000,231900,17.72,17.72,17.69,17.69,-0.03,5
2019-06-19,2236,27000,703300,17.86,17.99,17.86,17.99,0.3,13
2019-06-20,2236,16000,420900,17.99,18.17,17.93,18.03,0.04,13
2019-06-21,2236,27200,733510,18.1,19.23,18.1,18.41,0.38,26
2019-06-24,2236,12200,331450,18.78,18.78,18.48,18.51,0.1,14
2019-06-25,2236,14000,376600,18.48,18.48,18.48,18.48,-0.03,8
2019-06-26,2236,1206,32441,18.48,18.48,18.48,18.48,0.0,3
2019-06-27,2236,5457,148584,18.68,18.75,18.68,18.75,0.27,6
2019-06-28,2236,13695,363886,17.99,18.34,17.99,18.27,-0.48,16
2019-07-01,2236,4000,105900,18.03,18.27,18.03,18.27,0.0,4
2019-07-02,2236,3619,96171,18.27,18.27,18.27,18.27,0.0,4
2019-07-04,2236,7743,204414,18.13,18.13,18.13,18.13,-0.14,10
2019-07-05,2236,7473,198621,18.06,18.68,18.03,18.54,0.41,8
2019-07-08,2236,14000,378000,18.54,18.54,18.54,18.54,0.0,10
2019-07-09,2236,29076,765548,18.06,18.2,17.96,17.96,-0.58,25
2019-07-10,2236,11000,288900,18.17,18.17,17.99,18.03,0.07,11
2019-07-11,2236,31000,812250,17.99,18.03,17.99,18.03,0.0,3
2019-07-12,2236,21076,551883,17.86,18.41,17.86,18.37,0.34,11
2019-07-15,2236,6525,171412,18.03,18.03,18.03,18.03,-0.34,7
2019-07-16,2236,21076,555245,18.03,18.24,18.03,18.17,0.14,13
2019-07-17,2236,7109,188460,18.17,18.37,17.93,18.37,0.2,9
2019-07-18,2236,7076,185583,18.2,18.2,17.93,17.93,-0.44,8
2019-07-19,2236,13915,364648,18.1,18.13,17.93,17.93,0.0,13
2019-07-22,2236,5000,131100,18.03,18.06,17.96,18.06,0.13,5
2019-07-23,2236,10500,275050,17.96,18.03,17.96,17.99,-0.07,9
2019-07-24,2236,23415,613693,17.99,18.03,17.99,18.03,0.04,15
2019-07-25,2236,5334,140250,18.03,18.1,18.03,18.1,0.07,8
2019-07-26,2236,6152,160736,17.96,17.96,17.93,17.93,-0.17,7
2019-07-29,2236,11370,296362,17.93,17.96,17.86,17.89,-0.04,16
2019-07-30,2236,17203,442583,17.75,17.75,17.51,17.51,-0.38,19
2019-07-31,2236,2636,67354,17.58,17.58,17.58,17.58,0.07,3
2019-08-01,2236,10761,276079,17.65,17.65,17.62,17.62,0.04,9
