date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2020,88798,1235672,6.93,6.98,6.85,6.98,-0.02,43
2019-01-03,2020,46001,648214,6.98,7.03,6.93,7.03,0.05,18
2019-01-04,2020,36009,509426,6.95,7.05,6.95,7.05,0.02,20
2019-01-07,2020,68781,970534,7.0,7.03,6.98,7.03,-0.02,37
2019-01-08,2020,61396,866353,7.03,7.03,6.98,7.03,0.0,33
2019-01-09,2020,114130,1611637,7.0,7.05,6.98,7.05,0.02,49
2019-01-10,2020,119012,1678818,7.05,7.05,6.95,7.05,0.0,53
2019-01-11,2020,40269,568642,6.98,7.03,6.98,7.03,-0.02,28
2019-01-14,2020,39255,554807,7.0,7.03,7.0,7.03,0.0,28
2019-01-15,2020,41112,581928,7.03,7.05,7.0,7.05,0.02,27
2019-01-16,2020,43005,609870,7.05,7.05,7.0,7.05,0.0,22
2019-01-17,2020,33002,466628,7.03,7.03,7.0,7.03,-0.02,10
2019-01-18,2020,48212,682788,7.0,7.05,7.0,7.05,0.02,28
2019-01-21,2020,103083,1458020,7.0,7.03,7.0,7.03,-0.02,28
2019-01-22,2020,91008,1284412,7.03,7.05,6.98,7.05,0.02,47
2019-01-23,2020,35004,495206,7.03,7.03,7.0,7.03,-0.02,16
2019-01-24,2020,115224,1632380,6.98,7.08,6.98,7.08,0.05,52
2019-01-25,2020,203211,2915066,7.13,7.15,7.08,7.15,0.07,96
2019-01-28,2020,131662,1905681,7.18,7.2,7.15,7.2,0.05,64
2019-01-29,2020,158520,2285686,7.18,7.18,7.13,7.18,-0.02,83
2019-01-30,2020,203635,2935158,7.15,7.18,7.13,7.18,0.0,72
2019-02-11,2020,181881,2628682,7.15,7.2,7.15,7.2,0.02,77
2019-02-12,2020,181004,2620457,7.18,7.2,7.18,7.2,0.0,47
2019-02-13,2020,169111,2455407,7.2,7.23,7.2,7.23,0.03,61
2019-02-14,2020,210006,3062535,7.23,7.28,7.2,7.25,0.02,66
2019-02-15,2020,226001,3300664,7.25,7.28,7.23,7.28,0.03,61
2019-02-18,2020,286203,4177382,7.28,7.28,7.23,7.25,-0.03,63
2019-02-19,2020,218214,3172260,7.25,7.25,7.18,7.23,-0.02,64
2019-02-20,2020,99159,1443818,7.23,7.25,7.2,7.25,0.02,43
2019-02-21,2020,143147,2091249,7.25,7.28,7.23,7.28,0.03,46
2019-02-22,2020,117780,1721203,7.28,7.28,7.23,7.28,0.0,53
2019-02-25,2020,174909,2569254,7.28,7.33,7.28,7.33,0.05,61
2019-02-26,2020,107432,1581059,7.28,7.33,7.28,7.33,0.0,50
2019-02-27,2020,248460,3671150,7.3,7.37,7.3,7.37,0.04,87
2019-03-04,2020,495524,7392760,7.35,7.47,7.35,7.45,0.08,158
2019-03-05,2020,339604,5096642,7.45,7.47,7.4,7.47,0.02,116
2019-03-06,2020,224016,3374840,7.47,7.5,7.47,7.5,0.03,69
2019-03-07,2020,163236,2460862,7.5,7.5,7.47,7.5,0.0,63
2019-03-08,2020,126679,1907666,7.47,7.5,7.45,7.5,0.0,55
2019-03-11,2020,184581,2788720,7.5,7.52,7.47,7.52,0.02,68
2019-03-12,2020,245037,3708210,7.52,7.55,7.47,7.55,0.03,70
2019-03-13,2020,169100,2558059,7.52,7.52,7.47,7.52,-0.03,57
2019-03-14,2020,144245,2175975,7.52,7.52,7.47,7.47,-0.05,51
2019-03-15,2020,349004,5249210,7.47,7.5,7.45,7.5,0.03,72
2019-03-18,2020,259997,3934851,7.47,7.55,7.47,7.52,0.02,80
2019-03-19,2020,364806,5532919,7.52,7.57,7.5,7.55,0.03,149
2019-03-20,2020,362082,5520240,7.55,7.62,7.52,7.62,0.07,106
2019-03-21,2020,302203,4637524,7.6,7.65,7.6,7.65,0.03,80
2019-03-22,2020,1114814,17097090,7.67,7.67,7.55,7.65,0.0,393
2019-03-25,2020,549084,8377878,7.65,7.65,7.55,7.57,-0.08,201
2019-03-26,2020,500407,7684974,7.57,7.65,7.57,7.65,0.08,138
2019-03-27,2020,583331,9039129,7.65,7.75,7.62,7.75,0.1,206
2019-03-28,2020,844683,13247795,7.75,7.82,7.72,7.75,0.0,235
2019-03-29,2020,112056,1749815,7.75,7.77,7.75,7.77,0.02,76
2019-04-01,2020,231544,3608576,7.75,7.77,7.7,7.72,-0.05,102
2019-04-02,2020,304767,4758815,7.7,7.8,7.7,7.77,0.05,126
2019-04-03,2020,164436,2553755,7.75,7.77,7.7,7.72,-0.05,84
2019-04-08,2020,253308,3945198,7.72,7.77,7.7,7.77,0.05,91
2019-04-09,2020,221951,3466578,7.77,7.77,7.72,7.77,0.0,90
2019-04-10,2020,1345904,21361711,7.77,7.97,7.77,7.95,0.18,425
2019-04-11,2020,562350,9011950,7.97,8.0,7.92,7.95,0.0,215
2019-04-12,2020,141242,2253342,7.95,7.97,7.9,7.92,-0.03,85
2019-04-15,2020,242130,3862547,7.92,7.95,7.9,7.92,0.0,105
2019-04-16,2020,185509,2956084,7.92,7.92,7.9,7.92,0.0,86
2019-04-17,2020,363594,5797681,7.9,7.95,7.9,7.92,0.0,146
