date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3189,1285950,55947553,37.6,37.68,36.83,36.88,-0.25,1071
2019-01-03,3189,3266536,137728420,36.96,36.96,35.47,35.6,-1.28,2349
2019-01-04,3189,2201004,89281368,35.26,35.34,34.19,34.66,-0.94,1695
2019-01-07,3189,4288839,184944300,36.28,37.17,35.73,37.13,2.47,2716
2019-01-08,3189,3576305,155395406,37.73,37.73,36.36,36.41,-0.72,2107
2019-01-09,3189,3027800,129779090,36.58,36.83,36.24,36.32,-0.09,1562
2019-01-10,3189,2317135,97529291,36.58,36.58,35.6,35.77,-0.55,1444
2019-01-11,3189,2312580,96372052,36.24,36.24,35.13,35.17,-0.6,1564
2019-01-14,3189,2036501,85445891,35.34,35.94,35.3,35.77,0.6,1090
2019-01-15,3189,1427708,59949668,35.98,36.02,35.56,35.6,-0.17,911
2019-01-16,3189,1293280,54416399,35.94,36.07,35.56,35.77,0.17,846
2019-01-17,3189,2340281,97978330,36.28,36.36,35.3,35.34,-0.43,1608
2019-01-18,3189,1743500,73615150,35.77,36.32,35.51,35.85,0.51,1104
2019-01-21,3189,1131800,48098999,36.49,36.49,36.02,36.19,0.34,838
2019-01-22,3189,1319165,55413362,36.19,36.19,35.56,35.64,-0.55,840
2019-01-23,3189,708051,29895412,35.77,36.19,35.6,35.98,0.34,484
2019-01-24,3189,5223700,228226485,36.28,37.9,36.28,37.64,1.66,3350
2019-01-25,3189,3729255,164534996,37.81,38.03,37.22,37.47,-0.17,2289
2019-01-28,3189,1379505,60720621,37.81,37.9,37.22,37.26,-0.21,868
2019-01-29,3189,1174383,51423206,37.26,37.6,36.83,37.6,0.34,855
2019-01-30,3189,1432661,63049216,37.77,37.81,37.17,37.56,-0.04,960
2019-02-11,3189,866355,38225097,37.9,37.9,37.3,37.56,0.0,538
2019-02-12,3189,2050430,91849334,37.98,38.49,37.68,38.28,0.72,1320
2019-02-13,3189,1805855,81808230,38.45,38.92,38.28,38.45,0.17,1163
2019-02-14,3189,3191070,146599503,38.58,39.6,38.45,38.75,0.3,1745
2019-02-15,3189,1907066,86752172,38.75,39.05,38.37,38.75,0.0,1175
2019-02-18,3189,5139254,238307288,38.41,40.41,38.41,39.52,0.77,3176
2019-02-19,3189,12045238,526508432,38.75,38.83,36.41,36.75,-2.77,7090
2019-02-20,3189,4459550,192778962,36.62,37.13,36.41,37.0,0.25,2648
2019-02-21,3189,3198439,137373112,37.05,37.09,36.32,36.58,-0.42,1985
2019-02-22,3189,1481755,63551241,36.58,36.71,36.45,36.49,-0.09,911
2019-02-25,3189,2217144,96225405,36.88,37.17,36.62,36.92,0.43,1391
2019-02-26,3189,1263050,54819430,36.96,37.17,36.83,36.83,-0.09,743
2019-02-27,3189,2041723,86961251,36.83,36.92,35.94,36.15,-0.68,1329
2019-03-04,3189,2122733,89402801,36.15,36.41,35.56,35.77,-0.38,1460
2019-03-05,3189,1253055,52843529,35.6,36.11,35.47,35.94,0.17,902
2019-03-06,3189,1420702,60222983,35.85,36.24,35.81,36.02,0.08,870
2019-03-07,3189,2335475,97507100,35.85,35.94,35.34,35.34,-0.68,1475
2019-03-08,3189,2031880,83529636,35.34,35.39,34.87,34.92,-0.42,1249
2019-03-11,3189,1150886,47641426,34.87,35.56,34.79,35.17,0.25,728
2019-03-12,3189,1128230,47113110,35.43,35.77,35.43,35.43,0.26,690
2019-03-13,3189,1261966,52188631,35.43,35.51,35.09,35.13,-0.3,779
2019-03-14,3189,973700,40125460,35.17,35.39,34.96,35.0,-0.13,723
2019-03-15,3189,1201705,49664528,35.04,35.39,35.04,35.13,0.13,840
2019-03-18,3189,2385773,99914293,35.64,35.81,35.43,35.77,0.64,1454
2019-03-19,3189,2964330,126248839,35.85,36.54,35.77,36.32,0.55,1915
2019-03-20,3189,4937004,213795872,36.58,37.34,36.36,37.09,0.77,2759
2019-03-21,3189,3014089,130021291,37.0,37.22,36.49,36.66,-0.43,1954
2019-03-22,3189,3177837,138238808,36.88,37.34,36.75,37.0,0.34,1813
2019-03-25,3189,1833800,78200150,36.75,36.75,36.11,36.32,-0.68,1115
2019-03-26,3189,3543705,155114447,36.32,37.64,36.32,37.3,0.98,2049
2019-03-27,3189,5213080,230878629,37.51,38.11,37.05,37.05,-0.25,3203
2019-03-28,3189,1736380,76074705,37.13,37.6,36.96,37.56,0.51,1075
2019-03-29,3189,4908601,220124295,38.15,38.45,37.73,38.41,0.85,2924
2019-04-01,3189,3311760,149457143,39.0,39.0,37.77,38.07,-0.34,2144
2019-04-02,3189,2189854,98313130,38.37,38.66,37.98,38.07,0.0,1418
2019-04-03,3189,10792048,502851700,38.24,41.01,38.07,40.24,2.17,5997
2019-04-08,3189,10205543,500224796,40.96,42.5,40.96,41.26,1.02,6279
2019-04-09,3189,7340575,340528900,40.92,41.01,38.83,38.96,-2.3,4459
2019-04-10,3189,2629276,120701798,39.13,39.47,38.79,39.0,0.04,1542
2019-04-11,3189,3919892,175643940,39.09,39.35,37.43,37.9,-1.1,2389
2019-04-12,3189,1826555,81329919,38.07,38.49,37.56,37.81,-0.09,1119
2019-04-15,3189,1418263,63393731,37.9,38.28,37.86,38.07,0.26,880
2019-04-16,3189,2604891,118704636,38.03,39.18,38.03,39.18,1.11,1642
2019-04-17,3189,20975316,1052971429,41.99,43.09,41.82,43.09,3.91,7913
2019-04-18,3189,34356753,1791714969,43.43,45.82,43.09,45.05,1.96,17346
2019-04-19,3189,19158107,1027454784,45.65,47.27,44.37,44.54,-0.51,11035
2019-04-22,3189,7414018,381101425,44.88,44.88,43.09,43.35,-1.19,4176
2019-04-23,3189,7403628,371924923,43.01,43.77,42.2,43.77,0.42,4309
2019-04-24,3189,8658247,443435296,44.46,44.71,42.67,43.09,-0.68,5223
2019-04-25,3189,19130250,918521743,42.58,42.58,39.81,39.98,-3.11,9797
2019-04-26,3189,9624574,450323232,39.81,40.71,39.0,39.64,-0.34,5738
2019-04-29,3189,6522889,296956834,39.6,39.77,38.32,38.49,-1.15,3915
2019-04-30,3189,10551893,472898622,37.39,39.77,36.58,39.69,1.2,5876
2019-05-02,3189,4724363,214219602,39.0,39.35,38.15,38.62,-1.07,2999
2019-05-03,3189,2920639,133556536,38.66,39.35,38.41,38.88,0.26,1867
2019-05-06,3189,4537535,201532395,37.9,38.41,37.56,37.64,-1.24,2637
2019-05-07,3189,3926588,173947018,38.07,38.24,37.51,37.56,-0.08,2031
2019-05-08,3189,8390213,358067909,36.75,37.17,35.94,36.07,-1.49,4963
2019-05-09,3189,6006050,249908938,35.81,36.28,35.0,35.34,-0.73,3329
2019-05-10,3189,5100686,210083712,35.47,35.85,34.32,34.66,-0.68,3187
2019-05-13,3189,5348715,213223590,34.62,34.62,33.6,33.98,-0.68,3202
2019-05-14,3189,3529150,138873313,33.68,33.94,32.96,33.9,-0.08,2341
2019-05-15,3189,3339911,134878801,33.85,34.7,33.85,34.58,0.68,2449
2019-05-16,3189,2843794,113397560,34.15,34.32,33.55,33.55,-1.03,1728
2019-05-17,3189,3358720,130924440,34.02,34.07,32.79,33.04,-0.51,1978
2019-05-20,3189,2626068,101071114,33.21,33.26,32.45,32.62,-0.42,1565
2019-05-21,3189,1917500,74217424,32.4,33.55,32.36,33.55,0.93,1363
2019-05-22,3189,1271661,49892123,33.6,33.9,33.21,33.21,-0.34,897
2019-05-23,3189,1602059,61403280,33.04,33.13,32.4,32.79,-0.42,1101
2019-05-24,3189,1273806,49506434,32.83,33.47,32.83,32.96,0.17,845
2019-05-27,3189,1002932,38594829,32.96,33.26,32.53,32.7,-0.26,678
2019-05-28,3189,1321410,50968468,32.79,33.21,32.7,32.7,0.0,700
2019-05-29,3189,1344500,52334000,32.53,33.55,32.4,33.43,0.73,975
2019-05-30,3189,2011100,79916340,33.77,34.24,33.55,33.64,0.21,1353
2019-05-31,3189,1951118,77749543,33.68,34.19,33.68,33.72,0.08,1231
2019-06-03,3189,827561,32425264,33.68,33.68,33.0,33.6,-0.12,644
2019-06-04,3189,816550,32229746,33.55,33.98,33.34,33.51,-0.09,567
2019-06-05,3189,2521421,101329472,33.9,34.58,33.64,34.11,0.6,1641
2019-06-06,3189,1316825,52819980,34.28,34.49,33.9,33.94,-0.17,911
2019-06-10,3189,1734933,69583420,34.15,34.36,33.98,34.02,0.08,967
2019-06-11,3189,3680100,150158494,34.32,35.26,34.24,34.32,0.3,2345
2019-06-12,3189,2282820,91886304,34.62,34.83,33.98,34.15,-0.17,1279
2019-06-13,3189,1323937,53279284,34.32,34.58,34.07,34.41,0.26,838
2019-06-14,3189,1095250,44555374,34.53,34.83,34.41,34.58,0.17,791
2019-06-17,3189,2789107,114835496,34.83,35.47,34.62,34.75,0.17,1615
2019-06-18,3189,1259090,50931604,34.92,35.0,34.11,34.19,-0.56,902
