date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3406,5153400,940101499,165.75,166.19,156.96,156.96,-5.71,3964
2019-01-03,3406,6901451,1202707925,151.68,156.96,149.48,151.68,-5.28,5365
2019-01-04,3406,7041419,1164568554,148.6,149.04,142.45,145.08,-6.6,5363
2019-01-07,3406,5777575,1003185050,150.36,156.52,148.6,153.0,7.92,4481
2019-01-08,3406,4185298,732110842,151.68,156.96,149.92,156.52,3.52,3340
2019-01-09,3406,9455319,1763852264,158.71,169.71,158.27,167.07,10.55,6666
2019-01-10,3406,6468893,1234062242,164.43,171.02,163.55,171.02,3.95,4947
2019-01-11,3406,9581704,1910380076,174.98,178.94,170.58,170.58,-0.44,6830
2019-01-14,3406,4387776,860039596,169.71,174.98,168.83,173.22,2.64,3447
2019-01-15,3406,3852232,764219132,174.1,176.74,171.9,176.74,3.52,2991
2019-01-16,3406,3389759,680065318,175.86,178.06,173.66,177.62,0.88,2815
2019-01-17,3406,4303760,876906720,179.82,182.46,174.1,174.1,-3.52,3391
2019-01-18,3406,11585723,2455862750,177.62,191.25,175.42,191.25,17.15,7761
2019-01-21,3406,15374500,3374698744,197.84,198.28,188.17,189.05,-2.2,10771
2019-01-22,3406,9942692,2167602664,188.61,195.2,187.73,190.81,1.76,7408
2019-01-23,3406,4654211,999381098,187.29,192.13,185.97,192.13,1.32,3526
2019-01-24,3406,5298812,1152104892,193.01,194.77,187.73,187.73,-4.4,3953
2019-01-25,3406,6057941,1324776579,190.37,195.64,189.05,192.57,4.84,4491
2019-01-28,3406,5049357,1116940572,193.45,196.96,192.13,195.2,2.63,3939
2019-01-29,3406,5138146,1141957496,196.08,198.28,192.13,198.28,3.08,3908
2019-01-30,3406,10708222,2484407894,200.48,208.83,198.72,198.72,0.44,8171
2019-02-11,3406,5742661,1346904301,203.12,212.35,200.48,211.91,13.19,4558
2019-02-12,3406,4929316,1182816788,211.03,214.11,207.95,211.91,0.0,3966
2019-02-13,3406,6155102,1495638480,215.43,219.39,207.95,208.39,-3.52,4937
2019-02-14,3406,3426839,820690360,209.27,213.67,207.52,210.15,1.76,2798
2019-02-15,3406,5572185,1285148865,211.91,211.91,197.84,198.72,-11.43,4373
2019-02-18,3406,9367138,2245571286,202.24,218.51,200.48,218.51,19.79,7061
2019-02-19,3406,20124790,5312131170,219.83,240.05,219.83,240.05,21.54,14201
2019-02-20,3406,21079123,5940637809,244.89,254.12,241.37,248.4,8.35,15925
2019-02-21,3406,10816656,3070101772,250.16,252.8,243.57,251.48,3.08,8365
2019-02-22,3406,6119157,1729230129,251.48,253.24,245.33,253.24,1.76,4794
2019-02-25,3406,18796360,5761263936,256.76,278.3,255.0,278.3,25.06,14889
2019-02-26,3406,12169248,3835192880,282.26,282.26,272.14,272.58,-5.72,9247
2019-02-27,3406,12710973,3892491860,266.43,282.26,259.83,281.38,8.8,10019
2019-03-04,3406,12226638,3915119262,283.14,288.85,272.58,272.58,-8.8,9360
2019-03-05,3406,21765572,7029640176,269.95,292.81,269.07,285.33,12.75,17169
2019-03-06,3406,11055348,3631474709,288.41,291.49,285.77,290.17,4.84,8514
2019-03-07,3406,10354877,3315560140,288.85,289.29,272.14,278.74,-11.43,8106
2019-03-08,3406,11091567,3456791312,272.58,282.7,268.19,276.1,-2.64,8828
2019-03-11,3406,8874762,2790166078,270.82,280.5,269.95,280.5,4.4,6981
2019-03-12,3406,14665797,4855289602,289.29,295.01,286.65,289.73,9.23,11089
2019-03-13,3406,9791100,3234214000,288.41,295.01,285.77,294.57,4.84,7346
2019-03-14,3406,14245695,4895722640,297.2,309.07,295.89,309.07,14.5,10779
2019-03-15,3406,10294798,3622954194,312.15,313.91,305.12,310.39,1.32,7883
2019-03-18,3406,7721617,2726597836,316.55,317.87,302.48,303.36,-7.03,5989
2019-03-19,3406,8662486,3014048558,306.44,312.15,298.96,310.39,7.03,6562
2019-03-20,3406,7542987,2644237967,310.39,313.91,302.48,302.48,-7.91,6084
2019-03-21,3406,6874063,2385108449,302.48,310.83,299.84,306.44,3.96,5396
