date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6026,281000,2290000,4.23,4.27,4.23,4.25,0.03,117
2019-01-03,6026,49000,398970,4.25,4.25,4.23,4.25,0.0,15
2019-01-04,6026,264000,2157430,4.23,4.29,4.22,4.29,0.04,72
2019-01-07,6026,201000,1670260,4.33,4.36,4.31,4.32,0.03,80
2019-01-08,6026,99000,820300,4.32,4.34,4.31,4.33,0.01,42
2019-01-09,6026,87000,721740,4.33,4.35,4.3,4.32,-0.01,38
2019-01-10,6026,86000,713090,4.32,4.33,4.32,4.33,0.01,32
2019-01-11,6026,116000,954150,4.32,4.32,4.25,4.27,-0.06,54
2019-01-14,6026,71000,579730,4.27,4.32,4.24,4.24,-0.03,38
2019-01-15,6026,131000,1066580,4.25,4.26,4.24,4.25,0.01,54
2019-01-16,6026,154000,1254130,4.25,4.26,4.23,4.24,-0.01,64
2019-01-17,6026,172000,1403150,4.25,4.27,4.24,4.24,0.0,53
2019-01-18,6026,123000,1002910,4.25,4.27,4.24,4.26,0.02,42
2019-01-21,6026,137000,1120410,4.26,4.28,4.25,4.25,-0.01,51
2019-01-22,6026,53000,432040,4.25,4.27,4.24,4.25,0.0,23
2019-01-23,6026,134000,1086660,4.25,4.25,4.23,4.23,-0.02,49
2019-01-24,6026,65000,529110,4.24,4.26,4.24,4.24,0.01,26
2019-01-25,6026,250000,2038610,4.26,4.27,4.24,4.25,0.01,79
2019-01-28,6026,191000,1553980,4.25,4.26,4.23,4.23,-0.02,85
2019-01-29,6026,118000,963200,4.25,4.28,4.24,4.27,0.04,59
2019-01-30,6026,136000,1112550,4.27,4.29,4.24,4.26,-0.01,62
2019-02-11,6026,204000,1660100,4.27,4.27,4.23,4.24,-0.02,73
2019-02-12,6026,213000,1736370,4.27,4.27,4.24,4.27,0.03,62
2019-02-13,6026,113000,926380,4.29,4.29,4.26,4.28,0.01,51
2019-02-14,6026,94000,775600,4.32,4.32,4.29,4.3,0.02,48
2019-02-15,6026,145000,1191350,4.3,4.3,4.27,4.29,-0.01,53
2019-02-18,6026,184000,1516330,4.29,4.3,4.29,4.3,0.01,81
2019-02-19,6026,111000,912890,4.3,4.3,4.28,4.29,-0.01,51
2019-02-20,6026,101000,832750,4.3,4.31,4.29,4.31,0.02,44
2019-02-21,6026,168000,1389500,4.31,4.33,4.3,4.33,0.02,61
2019-02-22,6026,156000,1298800,4.33,4.37,4.33,4.33,0.0,85
2019-02-25,6026,503000,4284230,4.36,4.5,4.36,4.5,0.17,219
2019-02-26,6026,404000,3474690,4.54,4.54,4.42,4.44,-0.06,121
2019-02-27,6026,76000,647660,4.42,4.47,4.42,4.46,0.02,39
2019-03-04,6026,202000,1727040,4.47,4.48,4.45,4.47,0.01,83
2019-03-05,6026,270000,2280870,4.43,4.43,4.4,4.4,-0.07,94
2019-03-06,6026,180000,1516400,4.41,4.41,4.37,4.41,0.01,68
2019-03-07,6026,175000,1469830,4.41,4.41,4.36,4.37,-0.04,67
2019-03-08,6026,81000,680140,4.37,4.4,4.36,4.38,0.01,48
2019-03-11,6026,771000,6513060,4.42,4.42,4.39,4.4,0.02,159
2019-03-12,6026,710000,6114550,4.43,4.56,4.43,4.47,0.07,233
2019-03-13,6026,126000,1085440,4.47,4.53,4.47,4.48,0.01,54
2019-03-14,6026,162000,1389750,4.49,4.51,4.45,4.45,-0.03,74
2019-03-15,6026,178000,1532320,4.45,4.53,4.45,4.48,0.03,70
2019-03-18,6026,379000,3296490,4.52,4.6,4.49,4.55,0.07,130
2019-03-19,6026,297000,2611010,4.6,4.61,4.55,4.59,0.04,114
2019-03-20,6026,84000,736060,4.6,4.6,4.55,4.57,-0.02,36
2019-03-21,6026,260000,2289610,4.59,4.61,4.57,4.59,0.02,65
2019-03-22,6026,285000,2491890,4.59,4.6,4.52,4.57,-0.02,96
2019-03-25,6026,134000,1156570,4.53,4.55,4.49,4.49,-0.08,67
2019-03-26,6026,131000,1134510,4.5,4.53,4.49,4.51,0.02,56
2019-03-27,6026,66000,571390,4.51,4.53,4.5,4.53,0.02,32
2019-03-28,6026,145000,1251280,4.52,4.53,4.47,4.49,-0.04,59
2019-03-29,6026,244000,2098780,4.51,4.51,4.47,4.49,0.0,75
2019-04-01,6026,296000,2541020,4.49,4.5,4.46,4.47,-0.02,88
2019-04-02,6026,181000,1551580,4.49,4.49,4.46,4.47,0.0,58
2019-04-03,6026,320000,2726260,4.46,4.47,4.43,4.43,-0.04,106
2019-04-08,6026,454000,3861010,4.44,4.47,4.39,4.4,-0.03,126
2019-04-09,6026,176000,1487780,4.43,4.43,4.39,4.42,0.02,66
2019-04-10,6026,165000,1398550,4.42,4.44,4.41,4.44,0.02,56
2019-04-11,6026,242000,2059380,4.44,4.49,4.4,4.42,-0.02,90
2019-04-12,6026,322000,2718890,4.47,4.47,4.37,4.37,-0.05,108
2019-04-15,6026,293000,2466020,4.4,4.41,4.37,4.38,0.01,76
2019-04-16,6026,426000,3587560,4.38,4.41,4.38,4.39,0.01,77
2019-04-17,6026,326000,2750090,4.39,4.42,4.38,4.42,0.03,60
2019-04-18,6026,4262000,38360470,4.45,4.79,4.44,4.63,0.21,1291
2019-04-19,6026,681000,6080260,4.69,4.71,4.62,4.63,0.0,217
2019-04-22,6026,359000,3162950,4.69,4.69,4.5,4.53,-0.1,126
2019-04-23,6026,241000,2077780,4.5,4.53,4.49,4.51,-0.02,67
