date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-03,3118,21000,596350,20.01,20.11,20.01,20.08,0.07,17
2019-01-04,3118,1000,28300,20.01,20.01,20.01,20.01,-0.07,1
2019-01-07,3118,39000,1099000,20.01,20.15,19.83,19.83,-0.18,27
2019-01-08,3118,17000,485100,20.11,20.4,20.08,20.15,0.32,12
2019-01-09,3118,26000,759150,20.15,21.35,20.15,20.36,0.21,23
2019-01-10,3118,17000,497050,20.71,20.93,20.36,20.57,0.21,17
2019-01-11,3118,6000,173400,20.71,20.71,20.22,20.22,-0.35,6
2019-01-14,3118,22000,622700,20.15,20.15,19.94,20.04,-0.18,22
2019-01-16,3118,2000,57000,20.15,20.15,20.15,20.15,0.11,2
2019-01-17,3118,8000,230450,20.36,20.4,20.36,20.36,0.21,7
2019-01-18,3118,3000,86900,20.36,20.54,20.36,20.54,0.18,3
2019-01-21,3118,7000,202350,20.36,20.5,20.36,20.5,-0.04,5
2019-01-22,3118,2000,58200,20.5,20.64,20.5,20.64,0.14,2
2019-01-23,3118,18000,524800,20.4,20.64,20.4,20.64,0.0,9
2019-01-24,3118,20000,584500,20.64,20.71,20.64,20.64,0.0,12
2019-01-25,3118,7000,204900,20.64,20.78,20.64,20.78,0.14,7
2019-01-28,3118,1000,29200,20.64,20.64,20.64,20.64,-0.14,1
2019-01-29,3118,6000,175400,20.68,20.68,20.64,20.68,0.04,5
2019-01-30,3118,8000,233600,20.64,20.75,20.57,20.71,0.03,8
2019-02-11,3118,1000,28900,20.43,20.43,20.43,20.43,-0.28,1
2019-02-12,3118,12000,345400,20.36,20.43,20.29,20.36,-0.07,11
2019-02-13,3118,7000,201950,20.4,20.4,20.4,20.4,0.04,6
2019-02-14,3118,6000,174000,20.5,20.5,20.5,20.5,0.1,5
2019-02-15,3118,22000,642100,20.93,20.93,20.57,20.78,0.28,10
2019-02-18,3118,8000,235750,20.78,20.85,20.78,20.78,0.0,7
2019-02-19,3118,8000,234400,20.64,20.85,20.64,20.85,0.07,8
2019-02-20,3118,48000,1404200,20.85,20.85,20.54,20.71,-0.14,35
2019-02-21,3118,41000,1193300,20.64,20.64,20.47,20.47,-0.24,28
2019-02-22,3118,23000,666150,20.5,20.57,20.4,20.57,0.1,17
2019-02-25,3118,33000,963750,20.61,20.71,20.61,20.61,0.04,14
2019-02-26,3118,11000,320300,20.61,20.61,20.54,20.57,-0.04,8
2019-02-27,3118,26000,759400,20.85,20.85,20.43,20.61,0.04,16
2019-03-04,3118,7000,203950,20.61,20.61,20.54,20.54,-0.07,7
2019-03-05,3118,19000,551250,20.54,20.54,20.47,20.47,-0.07,18
2019-03-06,3118,15000,433750,20.47,20.47,20.4,20.47,0.0,13
2019-03-07,3118,20000,579700,20.43,20.64,20.43,20.64,0.17,13
2019-03-08,3118,31000,900150,20.5,20.61,20.5,20.61,-0.03,18
2019-03-11,3118,9000,262650,20.61,20.71,20.61,20.71,0.1,8
2019-03-12,3118,19000,559900,20.85,20.85,20.68,20.68,-0.03,16
2019-03-13,3118,5000,146400,20.68,20.75,20.64,20.75,0.07,4
2019-03-14,3118,11000,323500,20.75,20.85,20.75,20.85,0.1,8
2019-03-15,3118,19000,562550,20.85,21.07,20.78,21.07,0.22,14
2019-03-18,3118,13000,383350,21.0,21.0,20.78,20.93,-0.14,13
2019-03-19,3118,8000,239000,20.85,21.21,20.85,21.21,0.28,8
2019-03-20,3118,19000,567600,21.21,21.21,21.0,21.21,0.0,14
2019-03-21,3118,19000,568900,21.03,21.21,21.03,21.21,0.0,14
2019-03-22,3118,12000,362150,21.42,21.49,21.21,21.46,0.25,8
2019-03-25,3118,2000,60300,21.42,21.42,21.21,21.21,-0.25,2
2019-03-26,3118,11000,331750,21.56,21.56,21.24,21.38,0.17,10
2019-03-27,3118,78000,2305800,21.07,21.07,20.71,20.75,-0.63,46
2019-03-28,3118,17000,495300,20.71,20.71,20.5,20.71,-0.04,14
2019-03-29,3118,41000,1191700,20.64,20.68,20.5,20.64,-0.07,25
2019-04-01,3118,6000,175200,20.64,20.64,20.64,20.64,0.0,5
2019-04-02,3118,14000,406450,20.57,20.57,20.5,20.5,-0.14,10
2019-04-03,3118,18000,521200,20.5,20.5,20.32,20.5,0.0,11
2019-04-08,3118,124000,3557500,20.5,20.5,19.94,20.29,-0.21,73
2019-04-09,3118,37000,1067500,20.29,20.5,20.25,20.4,0.11,21
2019-04-10,3118,29000,854000,20.85,20.85,20.64,20.78,0.38,19
2019-04-11,3118,10000,294500,20.85,20.85,20.78,20.82,0.04,7
2019-04-12,3118,24000,697950,20.61,20.64,20.5,20.64,-0.18,9
2019-04-15,3118,25000,724800,20.5,20.5,20.36,20.5,-0.14,20
2019-04-16,3118,7000,202700,20.5,20.5,20.36,20.5,0.0,7
2019-04-17,3118,9000,259950,20.5,20.5,20.36,20.36,-0.14,9
2019-04-18,3118,10000,287550,20.36,20.36,20.32,20.32,-0.04,9
2019-04-19,3118,26000,747200,20.29,20.36,20.29,20.36,0.04,18
2019-04-22,3118,13000,374350,20.36,20.36,20.32,20.36,0.0,10
2019-04-23,3118,9000,258550,20.36,20.36,20.25,20.25,-0.11,6
2019-04-24,3118,24000,688250,20.25,20.29,20.25,20.25,0.0,21
2019-04-25,3118,20000,571750,20.25,20.25,20.18,20.18,-0.07,14
2019-04-26,3118,13000,370550,20.18,20.18,20.11,20.15,-0.03,12
2019-04-29,3118,42000,1187050,20.08,20.08,19.87,19.87,-0.28,30
2019-04-30,3118,52000,1458000,19.9,19.9,19.65,19.69,-0.18,41
2019-05-02,3118,33000,920850,19.72,19.79,19.69,19.69,0.0,24
2019-05-03,3118,47000,1313100,19.79,19.79,19.69,19.79,0.1,26
2019-05-06,3118,19000,530400,19.79,19.79,19.69,19.69,-0.1,14
2019-05-07,3118,26000,724350,19.69,19.76,19.69,19.69,0.0,21
2019-05-08,3118,15000,418350,19.65,19.79,19.65,19.79,0.1,12
2019-05-09,3118,13000,362500,19.69,19.79,19.65,19.65,-0.14,13
2019-05-10,3118,10000,283400,20.29,20.29,19.97,19.97,0.32,8
2019-05-13,3118,18000,503850,20.04,20.04,19.72,19.72,-0.25,16
2019-05-14,3118,25000,696600,19.65,19.76,19.65,19.69,-0.03,16
2019-05-15,3118,12000,335800,19.72,19.79,19.72,19.72,0.03,4
2019-05-16,3118,1000,27900,19.72,19.72,19.72,19.72,0.0,1
2019-05-17,3118,15000,417350,19.72,19.72,19.65,19.65,-0.07,12
2019-05-20,3118,12000,336600,19.87,19.87,19.79,19.79,0.14,9
2019-05-21,3118,15000,419100,19.69,19.87,19.69,19.79,0.0,14
2019-05-22,3118,4000,112000,19.79,19.79,19.79,19.79,0.0,4
2019-05-23,3118,18000,505600,19.79,19.9,19.79,19.79,0.0,11
2019-05-24,3118,13000,364350,19.79,19.87,19.76,19.87,0.08,11
2019-05-27,3118,1000,27900,19.72,19.72,19.72,19.72,-0.15,1
2019-05-28,3118,2000,55900,19.76,19.76,19.76,19.76,0.04,2
2019-05-29,3118,1000,28000,19.79,19.79,19.79,19.79,0.03,1
2019-05-30,3118,2000,56050,19.79,19.83,19.79,19.83,0.04,2
2019-05-31,3118,9000,252500,19.79,19.9,19.79,19.83,0.0,7
2019-06-03,3118,4000,112050,19.79,19.83,19.79,19.83,0.0,4
2019-06-04,3118,20000,560050,19.79,19.87,19.76,19.79,-0.04,14
2019-06-05,3118,8000,223250,19.76,19.76,19.72,19.72,-0.07,7
2019-06-06,3118,13000,362850,19.83,19.83,19.72,19.72,0.0,10
2019-06-10,3118,14000,391250,19.76,19.79,19.72,19.79,0.07,11
2019-06-11,3118,13000,362200,19.79,19.79,19.65,19.69,-0.1,13
2019-06-12,3118,13000,362850,19.72,19.79,19.65,19.79,0.1,9
2019-06-13,3118,15000,418600,19.79,19.79,19.72,19.72,-0.07,5
2019-06-14,3118,10000,278350,19.72,19.72,19.65,19.65,-0.07,8
2019-06-17,3118,8000,222450,19.65,19.69,19.65,19.69,0.04,7
2019-06-18,3118,17000,472700,19.69,19.69,19.65,19.65,-0.04,13
2019-06-19,3118,14000,388250,19.65,19.65,19.58,19.58,-0.07,13
2019-06-20,3118,44000,1217700,19.51,19.79,19.51,19.69,0.11,30
2019-06-21,3118,37000,1028600,19.65,19.79,19.62,19.62,-0.07,18
2019-06-24,3118,21000,583700,19.62,19.65,19.62,19.65,0.03,10
2019-06-25,3118,16000,444400,19.65,19.65,19.58,19.65,0.0,10
2019-06-26,3118,47000,1306150,19.65,19.65,19.62,19.62,-0.03,16
2019-06-27,3118,23000,638250,19.62,19.62,19.62,19.62,0.0,11
2019-06-28,3118,16000,444300,19.62,19.69,19.62,19.62,0.0,11
2019-07-01,3118,29000,806150,19.62,19.69,19.62,19.65,0.03,18
2019-07-02,3118,52000,1455300,19.65,19.87,19.65,19.79,0.14,37
2019-07-03,3118,35000,948750,19.83,20.09,19.79,19.87,0.08,34
2019-07-04,3118,10000,273550,19.87,20.2,19.87,20.2,0.33,10
2019-07-08,3118,16000,440250,20.16,20.2,20.16,20.16,-0.04,12
2019-07-09,3118,11000,302500,20.38,20.38,20.09,20.09,-0.07,11
2019-07-10,3118,5000,137250,20.16,20.16,20.01,20.12,0.03,5
2019-07-11,3118,9000,245050,20.05,20.05,19.87,20.05,-0.07,9
2019-07-12,3118,2000,54450,19.98,19.98,19.94,19.94,-0.11,2
2019-07-15,3118,19000,516050,19.87,19.98,19.79,19.9,-0.04,17
