date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3519,773336,1956963,2.54,2.57,2.48,2.53,-0.1,191
2019-01-03,3519,805201,2043020,2.51,2.57,2.5,2.56,0.03,121
2019-01-04,3519,692501,1731579,2.42,2.53,2.42,2.48,-0.08,181
2019-01-07,3519,694034,1749842,2.46,2.54,2.46,2.54,0.06,128
2019-01-08,3519,381728,960883,2.5,2.54,2.48,2.53,-0.01,69
2019-01-09,3519,833076,2019395,2.41,2.47,2.38,2.4,-0.13,215
2019-01-10,3519,1102352,2413998,2.33,2.35,2.16,2.22,-0.18,275
2019-01-11,3519,765144,1831852,2.16,2.44,2.16,2.44,0.22,224
2019-01-14,3519,3227153,8455288,2.56,2.68,2.36,2.68,0.24,387
2019-01-15,3519,1623170,4611282,2.88,2.91,2.79,2.85,0.17,289
2019-01-16,3519,2768042,8555322,2.93,3.13,2.93,3.13,0.28,423
2019-01-17,3519,3018919,10343523,3.39,3.44,3.3,3.44,0.31,347
2019-01-18,3519,2204263,8332111,3.78,3.78,3.78,3.78,0.34,248
2019-01-21,3519,3148424,13004212,4.15,4.15,3.99,4.15,0.37,532
2019-01-22,3519,1396082,6366130,4.56,4.56,4.56,4.56,0.41,219
2019-01-23,3519,1458301,7306083,5.01,5.01,5.01,5.01,0.45,214
2019-01-24,3519,886514,4884686,5.51,5.51,5.51,5.51,0.5,187
2019-01-25,3519,1016481,6159871,6.06,6.06,6.06,6.06,0.55,216
2019-01-28,3519,1186505,7902117,6.66,6.66,6.66,6.66,0.6,267
2019-01-29,3519,2781835,19519330,7.32,7.32,6.0,6.0,-0.66,549
2019-01-30,3519,493619,2665538,5.4,5.4,5.4,5.4,-0.6,121
2019-02-11,3519,3388154,17706270,4.86,5.8,4.86,5.34,-0.06,589
2019-02-12,3519,987371,4825394,4.82,5.0,4.82,4.85,-0.49,261
2019-02-13,3519,1615056,7215099,4.99,4.99,4.37,4.6,-0.25,286
2019-02-14,3519,556330,2661720,4.55,4.98,4.55,4.89,0.29,191
2019-02-15,3519,482281,2315612,4.89,4.89,4.72,4.72,-0.17,130
2019-02-18,3519,470035,2089849,4.98,4.98,4.26,4.5,-0.22,152
2019-02-19,3519,923118,3937410,4.55,4.66,4.05,4.08,-0.42,199
2019-02-20,3519,525802,2281868,4.15,4.48,4.15,4.4,0.32,211
2019-02-21,3519,416092,1919522,4.48,4.7,4.48,4.55,0.15,148
2019-02-22,3519,363819,1631953,4.7,4.7,4.3,4.54,-0.01,141
2019-02-25,3519,435537,2013179,4.33,4.7,4.33,4.6,0.06,151
2019-02-26,3519,396178,1773338,4.42,4.54,4.42,4.45,-0.15,180
2019-02-27,3519,398347,1744647,4.22,4.5,4.22,4.4,-0.05,156
2019-03-04,3519,221537,957485,4.28,4.39,4.28,4.31,-0.09,106
2019-03-05,3519,421641,1808731,4.31,4.35,4.2,4.32,0.01,141
2019-03-06,3519,326235,1385739,4.35,4.35,4.2,4.3,-0.02,154
2019-03-07,3519,811668,3676147,4.33,4.71,4.3,4.6,0.3,236
2019-03-08,3519,165941,756857,4.6,4.72,4.46,4.6,0.0,83
2019-03-11,3519,168107,750876,4.4,4.68,4.4,4.48,-0.12,86
2019-03-12,3519,851553,3502618,4.3,4.35,4.04,4.04,-0.44,294
2019-03-13,3519,786928,2967961,3.66,3.87,3.65,3.86,-0.18,227
2019-03-14,3519,503180,2005722,3.9,4.06,3.9,4.01,0.15,133
2019-03-15,3519,703675,2798875,3.88,4.22,3.83,3.92,-0.09,168
2019-03-18,3519,449257,1743426,3.85,3.96,3.85,3.96,0.04,156
2019-03-19,3519,345512,1380876,3.96,4.07,3.88,4.05,0.09,86
2019-03-21,3519,598060,2182909,3.65,3.65,3.65,3.65,-0.4,65
2019-03-22,3519,20610,67802,3.29,3.29,3.29,3.29,-0.36,20
2019-03-25,3519,68963,204807,2.97,2.97,2.97,2.97,-0.32,30
2019-03-26,3519,8193,21947,2.68,2.68,2.68,2.68,-0.29,21
2019-03-27,3519,17305,41876,2.42,2.42,2.42,2.42,-0.26,10
2019-03-28,3519,117108,255292,2.18,2.18,2.18,2.18,-0.24,37
2019-03-29,3519,177871,350393,1.97,1.97,1.97,1.97,-0.21,33
2019-04-01,3519,41313,73526,1.78,1.78,1.78,1.78,-0.19,25
2019-04-02,3519,12229,19681,1.61,1.61,1.61,1.61,-0.17,19
2019-04-03,3519,182032,263938,1.45,1.45,1.45,1.45,-0.16,35
2019-04-08,3519,203678,266808,1.31,1.31,1.31,1.31,-0.14,58
2019-04-09,3519,255368,301329,1.18,1.18,1.18,1.18,-0.13,68
2019-04-10,3519,36034,38555,1.07,1.07,1.07,1.07,-0.11,17
2019-04-11,3519,196499,190556,0.97,0.97,0.97,0.97,-0.1,83
2019-04-12,3519,219590,193190,0.88,0.88,0.88,0.88,-0.09,96
2019-04-15,3519,101657,81279,0.8,0.8,0.8,0.8,-0.08,83
2019-04-16,3519,1305634,940047,0.72,0.72,0.72,0.72,-0.08,205
2019-04-17,3519,1313800,853958,0.65,0.65,0.65,0.65,-0.07,125
2019-04-18,3519,86293,50898,0.59,0.59,0.59,0.59,-0.06,60
2019-04-19,3519,314146,169626,0.54,0.54,0.54,0.54,-0.05,77
2019-04-22,3519,4879616,2390975,0.49,0.49,0.49,0.49,-0.05,641
2019-04-23,3519,1032398,464555,0.45,0.45,0.45,0.45,-0.04,127
2019-04-24,3519,240110,98434,0.41,0.41,0.41,0.41,-0.04,52
2019-04-25,3519,1861134,688613,0.37,0.37,0.37,0.37,-0.04,152
2019-04-26,3519,4542518,1544444,0.34,0.34,0.34,0.34,-0.03,300
2019-04-29,3519,14595991,4703640,0.31,0.34,0.31,0.34,0.0,1600
2019-04-30,3519,6317284,1995021,0.32,0.32,0.31,0.32,-0.02,887
