date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1583,6081,310131,35.83,35.83,35.83,35.83,0.15,7
2019-01-03,1583,7000,351800,34.77,35.68,34.77,35.47,-0.36,7
2019-01-04,1583,1050,53550,35.83,35.83,35.83,35.83,0.36,2
2019-01-07,1583,10000,510300,35.9,35.97,35.83,35.83,0.0,8
2019-01-08,1583,15040,757708,35.47,35.83,35.26,35.26,-0.57,13
2019-01-09,1583,22000,1106100,35.12,35.83,34.95,35.12,-0.14,17
2019-01-10,1583,17100,853680,34.98,35.12,34.98,34.98,-0.14,7
2019-01-11,1583,21040,1049404,35.02,35.12,34.91,34.91,-0.07,12
2019-01-14,1583,22825,1134540,35.05,35.05,34.81,34.91,0.0,17
2019-01-15,1583,13000,650200,35.26,35.26,35.12,35.12,0.21,7
2019-01-16,1583,26000,1320500,35.26,36.46,35.26,35.9,0.78,22
2019-01-17,1583,18000,920000,35.83,36.39,35.61,35.61,-0.29,16
2019-01-18,1583,8280,427520,36.04,36.46,35.83,35.83,0.22,9
2019-01-21,1583,19019,980676,36.6,36.6,35.75,35.75,-0.08,14
2019-01-22,1583,5040,259248,35.68,36.25,35.68,36.25,0.5,6
2019-01-23,1583,2000,102100,35.83,35.9,35.83,35.9,-0.35,2
2019-01-24,1583,2215,113186,35.9,35.9,35.9,35.9,0.0,4
2019-01-25,1583,10038,510026,35.83,35.83,35.54,35.61,-0.29,11
2019-01-28,1583,14233,727019,35.61,36.11,35.61,35.68,0.07,13
2019-01-29,1583,1023,51963,35.68,35.68,35.68,35.68,0.0,3
2019-01-30,1583,15150,767150,35.47,35.83,35.47,35.83,0.15,13
2019-02-11,1583,17181,882385,36.18,36.39,35.97,36.39,0.56,16
2019-02-12,1583,12300,633940,36.53,36.53,36.04,36.04,-0.35,8
2019-02-13,1583,23000,1175300,35.83,36.11,35.83,35.9,-0.14,17
2019-02-14,1583,7000,361400,35.97,36.74,35.97,36.46,0.56,5
2019-02-15,1583,12295,636092,36.39,36.39,36.32,36.39,-0.07,13
2019-02-18,1583,5003,260254,36.6,36.6,36.39,36.39,0.0,7
2019-02-19,1583,3130,161947,36.39,36.46,36.18,36.46,0.07,5
2019-02-20,1583,20010,1039125,36.53,36.88,36.25,36.88,0.42,13
2019-02-21,1583,25066,1305405,37.09,37.09,36.25,36.25,-0.63,23
2019-02-22,1583,5100,264860,36.46,36.53,36.46,36.53,0.28,7
2019-02-25,1583,12281,639949,36.53,36.74,36.53,36.67,0.14,22
2019-02-26,1583,9002,468604,36.53,36.6,36.53,36.6,-0.07,10
2019-02-27,1583,19030,1016290,36.88,37.86,36.88,36.88,0.28,17
2019-03-04,1583,5075,265515,36.88,36.88,36.67,36.67,-0.21,7
2019-03-05,1583,21415,1143402,36.67,38.14,36.67,37.93,1.26,22
2019-03-06,1583,59124,3285980,38.14,40.04,38.14,39.62,1.69,61
2019-03-07,1583,32041,1806475,39.62,40.25,38.85,38.99,-0.63,33
2019-03-08,1583,12047,659361,38.28,38.92,38.28,38.28,-0.71,14
2019-03-11,1583,6230,339834,38.28,38.85,37.93,38.63,0.35,9
2019-03-12,1583,8321,452765,38.35,38.35,38.0,38.0,-0.63,12
2019-03-13,1583,10000,537500,37.86,37.86,37.51,37.72,-0.28,10
2019-03-14,1583,3100,166819,37.93,37.93,37.72,37.72,0.0,5
2019-03-15,1583,9000,482000,37.65,37.72,37.58,37.58,-0.14,9
2019-03-18,1583,7000,375900,37.72,37.72,37.72,37.72,0.14,6
2019-03-19,1583,2000,107200,37.72,37.72,37.58,37.58,-0.14,2
2019-03-20,1583,10333,564081,38.63,38.63,38.0,38.56,0.98,12
2019-03-21,1583,15000,827100,38.85,38.92,38.63,38.63,0.07,15
2019-03-22,1583,13433,743857,38.63,38.99,38.63,38.63,0.0,13
2019-03-25,1583,18000,988800,38.49,38.71,38.42,38.63,0.0,11
2019-03-26,1583,2085,113215,38.14,38.14,38.14,38.14,-0.49,4
2019-03-27,1583,9100,496210,38.07,38.63,38.07,38.07,-0.07,9
