date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4536,3283370,357644070,80.22,80.95,78.02,80.59,2.93,2263
2019-01-03,4536,1312240,140900180,79.12,80.59,76.19,79.49,-1.1,976
2019-01-04,4536,1517230,164453340,77.29,81.32,77.29,79.49,0.0,1085
2019-01-07,4536,650326,70849369,81.32,81.69,78.76,79.49,0.0,503
2019-01-08,4536,697265,76045680,79.49,81.69,77.29,81.69,2.2,583
2019-01-09,4536,972150,108503700,82.78,84.25,79.85,79.85,-1.84,771
2019-01-10,4536,337100,37166950,79.85,82.05,79.49,80.95,1.1,308
2019-01-11,4536,510574,55004205,80.95,80.95,77.66,79.12,-1.83,442
2019-01-14,4536,368317,40222893,79.49,80.95,79.12,79.85,0.73,297
2019-01-15,4536,1871826,215448899,80.59,86.45,79.85,84.62,4.77,1422
2019-01-16,4536,1103210,129271884,84.25,87.55,83.52,86.45,1.83,923
2019-01-17,4536,3151069,397181933,86.81,94.87,86.81,94.87,8.42,2170
2019-01-18,4536,1803356,231024924,95.61,96.34,91.94,95.24,0.37,1442
2019-01-21,4536,1484245,190630746,97.44,97.8,90.84,91.94,-3.3,1230
2019-01-22,4536,858250,108960750,92.31,94.51,90.48,93.77,1.83,710
2019-01-23,4536,475190,60693700,93.04,94.87,91.58,94.51,0.74,414
2019-01-24,4536,1305192,167054192,95.97,97.44,90.84,91.58,-2.93,1066
2019-01-25,4536,317000,40108500,91.58,93.77,91.58,93.41,1.83,273
2019-01-28,4536,1407083,183195458,93.77,97.07,92.31,92.31,-1.1,1064
2019-01-29,4536,2572551,340071732,93.41,99.63,92.67,96.7,4.39,2099
2019-01-30,4536,717338,95007458,96.34,98.54,94.87,98.54,1.84,620
2019-02-11,4536,412246,55452464,100.0,101.1,97.07,98.9,0.36,347
2019-02-12,4536,390520,51651120,99.27,99.27,95.97,97.07,-1.83,320
2019-02-13,4536,334750,44610500,97.07,98.9,95.61,98.9,1.83,296
2019-02-14,4536,1311693,184709213,100.37,106.23,98.9,103.3,4.4,1098
2019-02-15,4536,628197,84706799,102.56,102.56,97.07,97.07,-6.23,528
2019-02-18,4536,367197,50073087,99.63,101.1,98.54,100.0,2.93,320
2019-02-19,4536,851875,119564000,100.73,104.76,99.27,103.3,3.3,686
2019-02-20,4536,750200,107522700,104.76,107.33,102.93,103.66,0.36,660
2019-02-21,4536,442002,63278282,104.76,106.23,103.3,104.03,0.37,365
2019-02-22,4536,1097671,161047808,105.13,109.16,103.66,109.16,5.13,866
2019-02-25,4536,663060,96874760,109.89,109.89,105.5,106.96,-2.2,561
2019-02-26,4536,653124,91978673,106.23,106.59,100.73,101.1,-5.86,561
2019-02-27,4536,642110,89098345,103.3,103.66,100.0,102.2,1.1,512
2019-03-04,4536,395400,54581700,103.3,103.3,99.63,100.73,-1.47,339
2019-03-05,4536,1053331,151873328,100.73,108.43,100.73,105.86,5.13,861
2019-03-06,4536,494270,70762300,105.86,108.06,102.56,103.3,-2.56,428
2019-03-07,4536,562486,78686852,103.66,106.23,100.0,100.0,-3.3,514
