date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1439,213029,7056357,28.58,28.58,27.9,27.94,-0.42,162
2019-01-03,1439,260030,8549431,27.73,28.19,27.56,27.56,-0.38,193
2019-01-04,1439,162000,5284350,27.39,27.81,27.18,27.73,0.17,118
2019-01-07,1439,132002,4357664,28.03,28.24,27.69,27.73,0.0,119
2019-01-08,1439,114244,3760893,27.73,27.98,27.73,27.86,0.13,76
2019-01-09,1439,250000,8358800,27.9,28.83,27.9,27.9,0.04,193
2019-01-10,1439,131000,4324450,27.9,28.19,27.73,27.81,-0.09,79
2019-01-11,1439,111172,3671140,27.86,28.24,27.81,27.81,0.0,87
2019-01-14,1439,107001,3550932,27.86,28.19,27.81,27.98,0.17,85
2019-01-15,1439,138416,4587620,28.19,28.19,27.77,27.81,-0.17,95
2019-01-16,1439,170000,5615500,27.98,28.15,27.77,27.77,-0.04,115
2019-01-17,1439,125239,4121814,27.81,28.03,27.73,27.73,-0.04,90
2019-01-18,1439,968000,33175400,27.9,29.93,27.86,28.66,0.93,735
2019-01-21,1439,286000,9857800,29.17,29.42,29.0,29.0,0.34,199
2019-01-22,1439,254020,8557810,29.17,29.38,27.81,27.98,-1.02,201
2019-01-23,1439,218000,7258450,27.65,28.49,27.65,28.11,0.13,137
2019-01-24,1439,146000,4826200,28.11,28.11,27.81,27.86,-0.25,102
2019-01-25,1439,225270,7425029,27.94,28.15,27.69,27.77,-0.09,172
2019-01-28,1439,148000,4865300,27.77,27.98,27.6,27.77,0.0,96
2019-01-29,1439,156000,5118350,27.81,28.03,27.65,27.65,-0.12,106
2019-01-30,1439,118000,3876350,27.65,27.98,27.65,27.65,0.0,82
2019-02-11,1439,160885,5250100,27.65,27.98,27.26,27.65,0.0,117
2019-02-12,1439,533059,18075829,27.94,29.17,27.94,28.66,1.01,360
2019-02-13,1439,254066,8463470,28.66,28.66,27.9,27.9,-0.76,179
2019-02-14,1439,152000,5001450,27.9,28.11,27.69,27.86,-0.04,112
2019-02-15,1439,223900,7302770,27.9,28.24,27.31,27.43,-0.43,181
2019-02-18,1439,134700,4370444,27.52,27.69,27.31,27.35,-0.08,114
2019-02-19,1439,162371,5251168,27.52,27.65,27.18,27.22,-0.13,124
2019-02-20,1439,184955,5967518,27.26,27.48,27.05,27.14,-0.08,144
2019-02-21,1439,148000,4769400,27.14,27.48,27.14,27.18,0.04,109
2019-02-22,1439,500528,15621268,27.18,27.26,25.83,26.21,-0.97,384
