date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1615,49000,778750,7.19,7.26,7.19,7.26,0.07,25
2019-01-03,1615,87000,1393950,7.29,7.35,7.24,7.24,-0.02,42
2019-01-04,1615,54000,860650,7.24,7.26,7.24,7.24,0.0,17
2019-01-07,1615,38000,609000,7.33,7.33,7.26,7.31,0.07,21
2019-01-08,1615,21000,336800,7.33,7.33,7.24,7.31,0.0,15
2019-01-09,1615,72000,1162000,7.33,7.4,7.31,7.35,0.04,45
2019-01-10,1615,104000,1670350,7.29,7.38,7.29,7.31,-0.04,42
2019-01-11,1615,35000,560300,7.35,7.35,7.26,7.26,-0.05,27
2019-01-14,1615,41000,658350,7.33,7.45,7.24,7.29,0.03,37
2019-01-15,1615,11002,176332,7.33,7.33,7.29,7.29,0.0,12
2019-01-16,1615,38000,607950,7.26,7.35,7.26,7.31,0.02,28
2019-01-17,1615,61000,980500,7.38,7.38,7.29,7.29,-0.02,32
2019-01-18,1615,35006,561697,7.35,7.35,7.29,7.31,0.02,21
2019-01-21,1615,37001,595466,7.38,7.38,7.31,7.33,0.02,20
2019-01-22,1615,59001,951317,7.35,7.35,7.31,7.35,0.02,24
2019-01-23,1615,40155,647595,7.35,7.35,7.33,7.33,-0.02,24
2019-01-24,1615,88345,1427232,7.4,7.4,7.31,7.31,-0.02,30
2019-01-25,1615,31101,499786,7.38,7.38,7.29,7.38,0.07,28
2019-01-28,1615,53212,862544,7.35,7.4,7.35,7.4,0.02,37
2019-01-29,1615,47000,758200,7.4,7.4,7.31,7.38,-0.02,25
2019-01-30,1615,159325,2569917,7.35,7.38,7.29,7.29,-0.09,47
2019-02-11,1615,116030,1880790,7.38,7.42,7.35,7.38,0.09,53
2019-02-12,1615,125040,2048062,7.38,7.49,7.38,7.47,0.09,69
2019-02-13,1615,121070,1977258,7.49,7.49,7.42,7.47,0.0,42
2019-02-14,1615,44000,717850,7.47,7.47,7.42,7.45,-0.02,26
2019-02-15,1615,65070,1060608,7.47,7.47,7.4,7.47,0.02,36
2019-02-18,1615,111000,1823800,7.47,7.58,7.45,7.45,-0.02,63
2019-02-19,1615,72001,1172366,7.47,7.47,7.38,7.45,0.0,40
2019-02-20,1615,55000,897550,7.49,7.49,7.4,7.47,0.02,38
2019-02-21,1615,187000,3093350,7.47,7.6,7.47,7.56,0.09,92
2019-02-22,1615,51000,843800,7.56,7.6,7.51,7.56,0.0,29
2019-02-25,1615,237355,4029552,7.6,7.83,7.58,7.76,0.2,141
2019-02-26,1615,199004,3434618,7.97,7.97,7.79,7.81,0.05,114
2019-02-27,1615,54000,922300,7.81,7.81,7.76,7.79,-0.02,38
2019-03-04,1615,71000,1213900,7.76,7.83,7.76,7.79,0.0,44
2019-03-05,1615,48310,827700,7.85,7.85,7.79,7.83,0.04,29
2019-03-06,1615,107180,1850545,7.83,7.92,7.83,7.88,0.05,63
2019-03-07,1615,60006,1030552,7.88,7.88,7.79,7.85,-0.03,42
2019-03-08,1615,71072,1216501,7.81,7.85,7.76,7.85,0.0,48
2019-03-11,1615,80080,1380192,7.83,7.88,7.79,7.85,0.0,42
2019-03-12,1615,78105,1348356,7.85,7.9,7.81,7.83,-0.02,43
2019-03-13,1615,70100,1198810,7.83,7.83,7.76,7.83,0.0,39
2019-03-14,1615,60130,1032792,7.83,7.85,7.79,7.85,0.02,27
2019-03-15,1615,31100,537270,7.85,7.88,7.85,7.88,0.03,22
2019-03-18,1615,33000,571500,7.9,7.92,7.85,7.9,0.02,21
2019-03-19,1615,31000,536900,7.92,7.92,7.85,7.92,0.02,22
2019-03-20,1615,76000,1309150,7.92,7.92,7.76,7.88,-0.04,48
2019-03-21,1615,55150,947287,7.88,7.88,7.79,7.85,-0.03,32
2019-03-22,1615,32000,550150,7.88,7.9,7.79,7.83,-0.02,22
2019-03-25,1615,99000,1670250,7.79,7.79,7.65,7.65,-0.18,48
2019-03-26,1615,36000,606650,7.65,7.76,7.65,7.76,0.11,17
2019-03-27,1615,20000,340100,7.83,7.83,7.72,7.72,-0.04,14
2019-03-28,1615,56300,960345,7.76,7.79,7.74,7.74,0.02,27
2019-03-29,1615,533906,9540326,7.85,8.45,7.76,8.17,0.43,288
2019-04-01,1615,455001,8420618,8.33,8.61,8.29,8.38,0.21,285
2019-04-02,1615,237004,4253971,8.36,8.36,8.11,8.11,-0.27,128
2019-04-03,1615,119054,2095294,8.11,8.11,7.99,8.01,-0.1,74
2019-04-08,1615,55000,964600,8.01,8.01,7.97,7.99,-0.02,33
2019-04-09,1615,94562,1670841,8.01,8.08,8.01,8.06,0.07,48
2019-04-10,1615,42011,739494,8.01,8.06,7.99,7.99,-0.07,33
2019-04-11,1615,22000,385550,7.99,7.99,7.95,7.97,-0.02,16
2019-04-12,1615,75910,1349575,8.01,8.33,7.99,8.01,0.04,53
2019-04-15,1615,69100,1219269,8.06,8.11,7.97,8.06,0.05,40
2019-04-16,1615,77206,1344025,8.01,8.01,7.88,7.95,-0.11,50
2019-04-17,1615,48000,838400,7.95,8.01,7.88,7.97,0.02,46
2019-04-18,1615,30150,524380,8.08,8.08,7.9,7.9,-0.07,22
2019-04-19,1615,27000,468150,7.9,7.9,7.88,7.9,0.0,18
2019-04-22,1615,32003,559102,8.01,8.01,7.92,7.92,0.02,21
2019-04-23,1615,14497,253547,7.99,7.99,7.92,7.92,0.0,10
2019-04-24,1615,28255,491885,7.92,7.97,7.88,7.88,-0.04,20
2019-04-25,1615,25000,433800,7.9,7.92,7.9,7.9,0.02,14
2019-04-26,1615,107545,1828147,7.9,7.92,7.58,7.63,-0.27,83
2019-04-29,1615,219300,3729800,7.65,7.88,7.65,7.74,0.11,71
2019-04-30,1615,44000,748250,7.83,7.83,7.74,7.74,0.0,20
2019-05-02,1615,58000,1001950,7.92,7.97,7.79,7.83,0.09,25
2019-05-03,1615,326300,5805085,8.04,8.2,8.04,8.11,0.28,179
2019-05-06,1615,75000,1324100,8.11,8.11,7.97,7.99,-0.12,56
2019-05-07,1615,136200,2434160,8.08,8.29,8.08,8.13,0.14,88
2019-05-08,1615,89002,1577485,8.13,8.13,7.99,8.08,-0.05,40
2019-05-09,1615,63000,1111550,8.11,8.11,7.97,8.04,-0.04,40
2019-05-10,1615,132100,2290410,8.08,8.08,7.79,7.83,-0.21,108
2019-05-13,1615,90107,1526595,7.51,7.83,7.51,7.79,-0.04,65
2019-05-14,1615,31199,528092,7.83,7.83,7.6,7.74,-0.05,25
2019-05-15,1615,34000,582450,7.74,7.88,7.74,7.83,0.09,22
2019-05-16,1615,42315,724223,7.83,7.88,7.76,7.76,-0.07,28
2019-05-17,1615,85070,1442178,7.85,7.85,7.67,7.67,-0.09,49
2019-05-20,1615,96550,1619257,7.72,7.72,7.58,7.58,-0.09,50
2019-05-21,1615,124249,2073933,7.58,7.65,7.56,7.65,0.07,92
2019-05-22,1615,59151,997986,7.72,7.72,7.6,7.65,0.0,33
2019-05-23,1615,75235,1261945,7.67,7.67,7.54,7.65,0.0,22
2019-05-24,1615,30000,506100,7.72,7.72,7.65,7.72,0.07,15
2019-05-27,1615,37000,633150,7.79,7.83,7.76,7.83,0.11,23
2019-05-28,1615,50000,863600,7.88,7.88,7.83,7.88,0.05,36
2019-05-29,1615,43000,738950,7.85,7.88,7.74,7.74,-0.14,41
2019-05-30,1615,27001,460118,7.85,7.85,7.74,7.76,0.02,19
2019-05-31,1615,68001,1165868,7.83,7.85,7.74,7.85,0.09,53
2019-06-03,1615,59002,1019534,7.85,7.9,7.83,7.9,0.05,48
2019-06-04,1615,24001,416417,7.95,7.97,7.85,7.9,0.0,14
2019-06-05,1615,8077,139659,7.95,7.95,7.79,7.79,-0.11,7
2019-06-06,1615,17112,296676,7.92,7.92,7.81,7.88,0.09,15
2019-06-10,1615,26000,447250,7.88,7.88,7.81,7.88,0.0,17
2019-06-11,1615,59100,1010454,7.85,7.88,7.74,7.76,-0.12,42
2019-06-12,1615,21002,359284,7.83,7.83,7.79,7.79,0.03,19
2019-06-13,1615,38400,658910,7.83,7.83,7.79,7.81,0.02,14
2019-06-14,1615,39200,669510,7.83,7.83,7.76,7.76,-0.05,21
2019-06-17,1615,15000,256150,7.74,7.83,7.74,7.79,0.03,11
2019-06-18,1615,60001,1028967,7.85,7.85,7.79,7.79,0.0,27
2019-06-19,1615,14900,257528,7.85,7.85,7.79,7.85,0.06,18
2019-06-20,1615,32000,550350,7.88,7.88,7.79,7.85,0.0,23
2019-06-21,1615,8900,155305,7.88,7.88,7.85,7.88,0.03,8
2019-06-24,1615,64000,1111650,7.88,7.95,7.88,7.9,0.02,44
2019-06-25,1615,43000,744500,7.92,7.92,7.85,7.85,-0.05,29
2019-06-26,1615,44525,772180,7.99,7.99,7.85,7.88,0.03,23
2019-06-27,1615,92000,1591250,7.88,7.88,7.85,7.88,0.0,29
2019-06-28,1615,89009,1538707,7.88,7.88,7.85,7.88,0.0,30
2019-07-01,1615,68000,1179550,7.9,7.92,7.88,7.92,0.04,27
2019-07-02,1615,210001,3701717,8.01,8.06,7.97,8.06,0.14,71
2019-07-03,1615,318550,5732150,8.11,8.4,8.08,8.2,0.14,160
2019-07-04,1615,123000,2213200,8.31,8.31,8.15,8.17,-0.03,57
2019-07-05,1615,136001,2441368,8.22,8.22,8.13,8.13,-0.04,74
2019-07-08,1615,315200,5645009,8.2,8.2,8.11,8.17,0.04,160
2019-07-09,1615,280000,4636700,8.17,8.22,8.1,8.22,0.05,150
2019-07-10,1615,53012,881801,8.22,8.22,8.17,8.2,-0.02,36
2019-07-11,1615,90021,1498250,8.2,8.27,8.15,8.17,-0.03,35
2019-07-12,1615,131775,2178792,8.17,8.2,8.1,8.17,0.0,44
2019-07-15,1615,87000,1427200,8.12,8.2,7.98,8.17,0.0,42
2019-07-16,1615,55000,904700,8.12,8.15,8.08,8.12,-0.05,27
2019-07-17,1615,71013,1165315,8.1,8.15,8.0,8.1,-0.02,45
2019-07-18,1615,36000,589950,8.12,8.12,8.03,8.03,-0.07,20
2019-07-19,1615,21000,344350,8.03,8.17,8.03,8.03,0.0,18
2019-07-22,1615,108020,1744072,7.98,8.0,7.9,7.95,-0.08,49
2019-07-23,1615,69000,1102550,7.93,7.93,7.85,7.85,-0.1,41
