date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1799,21000,233000,15.65,15.78,15.5,15.65,0.15,13
2019-01-03,1799,77000,865650,15.5,16.28,15.5,15.65,0.0,48
2019-01-04,1799,21000,231250,15.58,15.58,15.5,15.5,-0.15,17
2019-01-07,1799,75000,842650,15.92,15.92,15.65,15.65,0.15,40
2019-01-08,1799,448000,5426700,15.71,17.19,15.71,17.19,1.54,179
2019-01-09,1799,341000,4029650,16.98,16.98,16.35,16.35,-0.84,204
2019-01-10,1799,175000,2083650,16.35,17.06,16.35,16.56,0.21,100
2019-01-11,1799,355000,4573550,18.18,18.18,17.62,18.18,1.62,159
2019-01-14,1799,1187000,16569050,19.59,19.94,19.03,19.73,1.55,528
2019-01-15,1799,445000,5937750,19.31,19.31,18.32,18.88,-0.85,252
2019-01-16,1799,283000,3741000,18.81,19.66,17.76,19.37,0.49,197
2019-01-17,1799,129000,1758700,19.59,19.59,19.03,19.03,-0.34,91
2019-01-18,1799,132000,1743450,18.74,18.95,18.46,18.54,-0.49,76
2019-01-21,1799,96000,1252350,18.54,18.54,18.18,18.25,-0.29,58
2019-01-22,1799,48000,625800,18.32,18.74,18.18,18.18,-0.07,38
2019-01-23,1799,95000,1247250,18.46,18.74,18.18,18.32,0.14,61
2019-01-24,1799,174000,2319050,18.18,19.17,18.18,18.74,0.42,112
2019-01-25,1799,116000,1509000,18.74,18.74,18.18,18.25,-0.49,87
2019-01-28,1799,59000,753500,18.18,18.39,17.9,18.18,-0.07,49
2019-01-29,1799,38000,485300,18.04,18.11,17.9,17.9,-0.28,34
2019-01-30,1799,124000,1559150,17.9,17.9,17.62,17.69,-0.21,80
2019-02-11,1799,132000,1640850,17.69,17.83,16.98,17.76,0.07,71
2019-02-12,1799,89000,1120500,17.62,18.46,17.26,18.25,0.49,53
2019-02-13,1799,164000,2042500,18.04,18.39,17.13,17.76,-0.49,108
2019-02-14,1799,216000,2662700,17.62,17.62,17.06,17.33,-0.43,153
2019-02-15,1799,167000,2116600,18.32,18.32,17.47,17.76,0.43,95
2019-02-18,1799,165000,2037850,17.4,17.55,17.26,17.4,-0.36,87
2019-02-19,1799,98000,1225750,17.83,17.83,17.4,17.47,0.07,58
2019-02-20,1799,71000,875200,17.47,17.47,17.26,17.33,-0.14,40
2019-02-21,1799,155000,1907400,17.47,17.62,16.91,17.4,0.07,71
2019-02-22,1799,41000,501300,17.33,17.4,17.19,17.19,-0.21,28
2019-02-25,1799,100000,1207400,17.13,17.26,16.91,16.91,-0.28,72
2019-02-26,1799,90000,1080450,17.06,17.13,16.84,16.98,0.07,55
2019-02-27,1799,37000,445050,16.98,17.06,16.91,16.91,-0.07,26
2019-03-04,1799,78000,938950,17.13,17.19,16.91,17.06,0.15,35
2019-03-05,1799,44000,533500,17.06,17.19,16.91,16.98,-0.08,34
2019-03-06,1799,56000,678150,17.06,17.26,16.91,17.06,0.08,47
2019-03-07,1799,111000,1349650,17.06,17.62,16.98,17.06,0.0,73
2019-03-08,1799,107000,1323450,17.06,17.55,17.06,17.47,0.41,71
2019-03-11,1799,79000,985450,17.33,17.76,17.26,17.55,0.08,56
2019-03-12,1799,130000,1603600,17.55,17.62,17.19,17.19,-0.36,54
2019-03-13,1799,46000,561000,17.19,17.33,17.13,17.19,0.0,31
2019-03-14,1799,624000,8268700,17.33,18.88,17.33,18.88,1.69,314
2019-03-15,1799,421000,5509150,18.61,19.03,18.04,18.18,-0.7,244
2019-03-18,1799,160000,2046300,18.46,18.46,17.76,17.9,-0.28,109
2019-03-19,1799,66000,830650,17.96,17.96,17.62,17.83,-0.07,33
2019-03-20,1799,185000,2289450,17.9,17.96,17.06,17.62,-0.21,102
2019-03-21,1799,67000,835450,17.62,17.62,17.4,17.62,0.0,38
2019-03-22,1799,106000,1329400,17.69,17.83,17.47,17.69,0.07,64
2019-03-25,1799,255000,3282050,17.62,18.46,17.55,18.18,0.49,150
2019-03-26,1799,131000,1687050,18.25,18.32,17.9,17.9,-0.28,63
2019-03-27,1799,57000,716950,17.96,17.96,17.62,17.62,-0.28,45
2019-03-28,1799,52000,646250,17.83,17.83,17.33,17.47,-0.15,37
2019-03-29,1799,103000,1271700,17.62,17.62,17.26,17.33,-0.14,43
2019-04-01,1799,62000,780750,17.55,18.18,17.33,17.62,0.29,44
