date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-03,6727,156878,7269708,41.19,40.54,36.48,37.62,-3.07,77
2019-06-04,6727,67999,3168462,37.57,38.67,36.48,38.35,0.73,42
2019-06-05,6727,43000,2055820,37.78,40.13,37.83,38.11,-0.24,25
2019-06-06,6727,84000,3996050,38.76,38.88,38.27,38.51,0.4,34
2019-06-10,6727,48836,2323887,38.57,38.92,38.38,38.67,0.16,27
2019-06-11,6727,22122,1053396,38.58,39.03,38.35,39.03,0.36,16
2019-06-12,6727,59125,2879592,38.61,40.93,38.92,39.87,0.84,26
2019-06-13,6727,39000,1917550,39.48,40.58,39.65,40.58,0.71,18
2019-06-14,6727,28000,1391030,39.86,40.61,39.73,40.13,-0.45,19
2019-06-17,6727,39550,1953597,40.28,40.53,39.73,40.53,0.4,20
2019-06-18,6727,89000,4324870,40.05,40.13,37.98,39.65,-0.88,46
2019-06-19,6727,27000,1312740,39.39,39.73,39.01,39.56,-0.09,10
2019-06-20,6727,5000,245750,39.42,40.09,39.73,39.73,0.17,3
2019-06-21,6727,31800,1532644,39.85,39.16,38.93,39.16,-0.57,13
2019-06-24,6727,43698,2118783,39.08,39.73,39.12,39.73,0.57,24
2019-06-25,6727,27000,1326790,39.31,40.01,39.73,39.73,0.0,12
2019-06-26,6727,30000,1467200,39.84,39.97,39.2,39.2,-0.53,13
2019-06-27,6727,3000,145310,39.65,39.65,39.08,39.08,-0.12,3
2019-06-28,6727,28000,1362530,39.27,39.61,39.3,39.3,0.22,13
2019-07-01,6727,87002,4352780,39.45,41.35,39.71,40.74,1.44,39
2019-07-02,6727,106062,5338967,40.56,41.48,40.13,40.68,-0.06,52
2019-07-03,6727,25041,1265554,40.81,41.07,40.94,40.94,0.26,12
2019-07-04,6727,10010,505074,40.98,41.09,40.55,41.06,0.12,12
2019-07-05,6727,53001,2644549,40.91,40.83,39.73,40.58,-0.48,26
2019-07-08,6727,80008,3959198,40.46,40.39,39.73,40.38,-0.2,31
2019-07-09,6727,93175,4737097,40.12,43.96,40.54,43.96,3.58,47
2019-07-10,6727,128970,7180339,41.22,47.75,43.46,46.45,2.49,80
2019-07-11,6727,59672,3290826,45.13,45.81,44.43,44.92,-1.53,41
2019-07-12,6727,123192,7265920,44.71,48.8,45.4,48.65,3.73,84
2019-07-15,6727,65293,3751250,47.82,47.58,46.21,46.85,-1.8,40
2019-07-16,6727,127349,7137817,46.58,46.21,44.59,45.32,-1.53,71
2019-07-17,6727,53408,2892302,45.44,45.32,43.51,44.02,-1.3,36
2019-07-18,6727,6001,325884,43.9,44.04,44.02,44.04,0.02,4
2019-07-19,6727,16006,886639,44.03,46.08,44.04,46.08,2.04,14
2019-07-22,6727,175209,10408597,44.91,49.21,45.32,48.65,2.57,91
2019-07-23,6727,68301,4058209,48.17,48.8,46.6,47.83,-0.82,45
