date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-04,4131,5000,38450,19.8,19.8,19.32,19.32,1.12,4
2019-01-08,4131,1000,7160,18.2,18.2,18.2,18.2,-0.1,1
2019-01-09,4131,1000,7200,18.3,18.3,18.3,18.3,0.0,1
2019-01-15,4131,2000,14400,18.3,18.3,18.3,18.3,-1.83,2
2019-01-16,4131,32000,251050,19.04,20.13,18.83,20.13,0.81,17
2019-01-17,4131,4000,29650,18.68,19.32,18.68,19.32,-0.5,3
2019-01-21,4131,5000,38790,19.57,19.82,19.57,19.82,1.11,3
2019-01-22,4131,1000,7360,18.71,18.71,18.71,18.71,-0.12,1
2019-01-24,4131,1000,7410,18.83,18.83,18.83,18.83,-0.99,1
2019-01-25,4131,2000,15590,19.8,19.82,19.8,19.82,0.96,2
2019-01-28,4131,4000,29990,19.7,19.7,18.83,18.86,-0.96,4
2019-01-29,4131,23000,174840,19.8,19.82,19.06,19.82,-0.49,14
2019-01-30,4131,9000,69130,19.09,20.31,19.09,20.31,1.73,8
2019-02-12,4131,8000,59170,19.21,19.21,18.35,18.58,-0.48,8
2019-02-13,4131,10000,73990,18.81,19.06,18.22,19.06,-0.64,6
2019-02-18,4131,3000,23250,19.7,19.7,19.7,19.7,0.0,2
2019-02-20,4131,8000,62550,20.31,20.31,19.7,19.7,0.13,7
2019-02-21,4131,26000,205160,19.57,20.28,19.57,19.57,0.76,11
2019-02-22,4131,14000,105700,19.54,19.54,18.81,18.81,0.0,8
2019-02-25,4131,10000,74300,19.06,19.06,18.81,18.81,-0.02,5
2019-02-26,4131,19000,141370,19.57,19.57,18.83,18.83,0.0,7
2019-02-27,4131,5000,37050,18.83,18.83,18.83,18.83,-1.88,2
2019-03-04,4131,37000,296510,19.54,20.71,19.06,20.71,0.0,17
2019-03-05,4131,20000,162900,20.59,20.71,20.59,20.71,0.12,3
2019-03-06,4131,9000,74260,21.09,21.09,20.59,20.59,0.0,3
2019-03-07,4131,6000,50160,22.57,22.57,20.59,20.59,0.23,6
2019-03-12,4131,8000,70110,22.62,22.62,20.36,20.36,-0.05,5
2019-03-14,4131,3000,24060,20.36,20.41,20.36,20.41,1.07,3
2019-03-18,4131,2000,15220,19.34,19.34,19.34,19.34,0.15,2
2019-03-19,4131,4000,30890,20.05,20.08,19.19,19.19,0.0,4
2019-03-20,4131,6000,45300,19.19,19.19,19.19,19.19,-0.35,3
2019-03-22,4131,9000,66390,18.86,19.54,18.3,19.54,0.07,6
2019-03-25,4131,6000,44950,18.68,19.47,18.65,19.47,-0.05,6
2019-03-27,4131,3000,22910,19.39,19.52,19.32,19.52,-0.74,3
2019-04-03,4131,13000,94850,19.32,20.26,17.94,20.26,1.83,11
2019-04-08,4131,9000,66750,19.57,19.57,18.43,18.43,0.36,7
2019-04-09,4131,8000,56120,18.07,18.07,17.28,18.07,-0.64,6
2019-04-10,4131,6000,43860,18.55,18.71,18.55,18.71,-0.3,4
2019-04-11,4131,37000,272850,18.73,20.46,17.97,19.01,0.58,22
2019-04-12,4131,18000,135010,18.68,19.32,18.43,18.43,-0.48,9
2019-04-15,4131,6000,43490,18.32,18.91,18.32,18.91,-0.38,4
2019-04-16,4131,1000,7590,19.29,19.29,19.29,19.29,0.94,1
2019-04-17,4131,3000,21640,18.32,18.35,18.32,18.35,0.0,3
2019-04-18,4131,2000,14440,18.35,18.35,18.35,18.35,0.56,2
2019-04-23,4131,6000,42050,17.82,17.82,17.79,17.79,-0.97,5
2019-04-24,4131,12000,82980,17.43,18.76,17.43,18.76,1.48,7
2019-04-25,4131,5000,33980,17.41,17.41,17.05,17.28,0.25,4
2019-04-29,4131,5000,32860,16.77,17.03,16.47,17.03,0.23,4
2019-05-03,4131,8000,53790,17.28,17.28,16.8,16.8,0.03,5
2019-05-07,4131,17000,112270,16.8,16.8,16.77,16.77,1.37,6
2019-05-16,4131,15000,91990,15.91,15.91,15.4,15.4,0.66,8
2019-05-20,4131,3000,17400,14.74,14.74,14.74,14.74,-0.51,2
2019-05-21,4131,12000,68200,14.49,15.25,14.23,15.25,0.76,4
2019-05-27,4131,4000,23280,15.71,15.71,14.49,14.49,-0.73,3
2019-05-30,4131,1000,5990,15.22,15.22,15.22,15.22,-0.03,1
2019-05-31,4131,2000,11800,14.74,15.25,14.74,15.25,1.27,2
2019-06-03,4131,3000,16500,13.98,13.98,13.98,13.98,-1.02,3
2019-06-05,4131,5000,29400,14.82,15.0,14.82,15.0,-0.22,4
2019-06-10,4131,2000,11690,14.49,15.22,14.49,15.22,0.66,2
2019-06-11,4131,2000,11800,15.43,15.43,14.56,14.56,0.0,2
2019-06-19,4131,9000,53600,15.22,15.25,14.56,14.56,0.0,8
2019-06-21,4131,2000,11500,14.66,14.66,14.56,14.56,-0.69,2
2019-06-25,4131,1000,6000,15.25,15.25,15.25,15.25,0.0,1
2019-06-26,4131,3000,18000,15.25,15.25,15.25,15.25,0.1,1
2019-06-27,4131,3000,17480,14.64,15.15,14.64,15.15,0.43,2
2019-06-28,4131,39000,233130,15.0,15.48,14.72,14.72,-0.53,12
2019-07-01,4131,2000,12000,15.25,15.25,15.25,15.25,0.43,2
2019-07-03,4131,2000,11830,15.25,15.25,14.82,14.82,-0.43,2
2019-07-04,4131,6000,35800,14.74,15.25,14.74,15.25,0.03,5
2019-07-05,4131,14000,83860,15.22,15.22,15.22,15.22,-0.51,4
2019-07-11,4131,1000,6190,15.73,15.73,15.73,15.73,0.35,1
2019-07-12,4131,6000,36710,15.71,15.73,15.38,15.38,0.51,5
2019-07-15,4131,14000,82770,15.25,15.25,14.87,14.87,-0.25,11
2019-07-16,4131,1000,5950,15.12,15.12,15.12,15.12,-0.1,1
2019-07-19,4131,5000,30070,15.48,15.48,15.22,15.22,0.48,3
