date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5498,72000,659320,8.22,8.29,8.21,8.26,0.0,26
2019-01-03,5498,174000,1585260,8.16,8.26,8.11,8.26,0.0,69
2019-01-04,5498,249000,2262010,8.15,8.23,8.12,8.21,-0.05,70
2019-01-07,5498,40000,366640,8.2,8.25,8.2,8.25,0.04,18
2019-01-08,5498,122000,1117930,8.2,8.32,8.2,8.25,0.0,53
2019-01-09,5498,96000,886160,8.28,8.37,8.23,8.32,0.07,53
2019-01-10,5498,81000,745050,8.23,8.37,8.2,8.33,0.01,36
2019-01-11,5498,302000,2769670,8.25,8.32,8.19,8.31,-0.02,95
2019-01-14,5498,116000,1066150,8.24,8.32,8.23,8.29,-0.02,39
2019-01-15,5498,101000,932440,8.31,8.34,8.24,8.32,0.03,50
2019-01-16,5498,38000,351050,8.33,8.34,8.29,8.34,0.02,13
2019-01-17,5498,109000,1009820,8.33,8.36,8.28,8.36,0.02,43
2019-01-18,5498,252000,2435570,8.3,8.93,8.3,8.93,0.57,100
2019-01-21,5498,733000,7437080,8.88,9.31,8.88,9.22,0.29,302
2019-01-22,5498,437000,4417590,9.27,9.27,8.95,9.18,-0.04,183
2019-01-23,5498,105000,1070250,9.09,9.27,9.0,9.27,0.09,40
2019-01-24,5498,208000,2137250,9.22,9.31,9.18,9.31,0.04,92
2019-01-25,5498,419000,4332650,9.22,9.72,9.18,9.22,-0.09,188
2019-01-28,5498,446000,4531100,9.13,9.27,9.04,9.27,0.05,150
2019-01-29,5498,320000,3302100,9.27,9.36,9.13,9.36,0.09,93
2019-01-30,5498,635000,6556850,9.36,9.4,9.18,9.31,-0.05,157
2019-02-11,5498,130000,1358600,9.36,9.45,9.22,9.45,0.14,44
2019-02-12,5498,241000,2587250,9.4,9.76,9.4,9.76,0.31,103
2019-02-13,5498,493000,5361150,9.72,9.94,9.63,9.85,0.09,214
2019-02-14,5498,506000,5469450,9.85,9.9,9.63,9.76,-0.09,230
2019-02-15,5498,332000,3563500,9.63,9.72,9.54,9.72,-0.04,128
2019-02-18,5498,243000,2618400,9.76,9.81,9.63,9.76,0.04,76
2019-02-19,5498,302000,3245050,9.67,9.81,9.63,9.67,-0.09,83
2019-02-20,5498,271000,2898500,9.63,9.67,9.54,9.67,0.0,75
2019-02-21,5498,329000,3499950,9.67,9.67,9.49,9.63,-0.04,92
2019-02-22,5498,314000,3323300,9.63,9.63,9.45,9.58,-0.05,93
2019-02-25,5498,199000,2130650,9.58,9.72,9.49,9.72,0.14,59
2019-02-26,5498,598000,6355750,9.72,9.72,9.45,9.63,-0.09,178
2019-02-27,5498,762000,7876650,9.63,9.63,9.0,9.0,-0.63,246
2019-03-04,5498,359000,3603940,9.0,9.18,8.98,9.04,0.04,143
2019-03-05,5498,485000,4857190,9.0,9.09,8.93,9.09,0.05,108
2019-03-06,5498,273000,2742860,9.0,9.09,8.99,9.09,0.0,67
2019-03-07,5498,209000,2091020,9.0,9.04,8.96,9.04,-0.05,69
2019-03-08,5498,188000,1872690,8.98,8.99,8.94,8.95,-0.09,66
2019-03-11,5498,128000,1266970,8.92,8.98,8.87,8.92,-0.03,55
2019-03-12,5498,273000,2709040,8.91,8.99,8.88,8.99,0.07,74
2019-03-13,5498,121000,1204600,8.92,8.99,8.9,8.99,0.0,34
2019-03-14,5498,160000,1596710,9.0,9.0,8.93,8.93,-0.06,44
2019-03-15,5498,1055000,10209050,8.94,8.98,8.46,8.56,-0.37,436
2019-03-18,5498,295000,2796600,8.56,8.63,8.46,8.55,-0.01,131
2019-03-19,5498,329000,3093210,8.51,8.54,8.37,8.54,-0.01,115
2019-03-20,5498,516000,4830220,8.44,8.51,8.35,8.51,-0.03,166
2019-03-21,5498,227000,2148450,8.48,8.68,8.46,8.54,0.03,104
2019-03-22,5498,187000,1781910,8.54,8.61,8.53,8.61,0.07,58
2019-03-25,5498,158000,1496230,8.5,8.58,8.47,8.54,-0.07,51
2019-03-26,5498,119000,1126740,8.54,8.56,8.47,8.53,-0.01,45
2019-03-27,5498,189000,1792480,8.55,8.56,8.5,8.53,0.0,58
2019-03-28,5498,143000,1353750,8.56,8.56,8.49,8.52,-0.01,53
2019-03-29,5498,145000,1372760,8.52,8.54,8.48,8.54,0.02,62
2019-04-01,5498,142000,1347510,8.6,8.6,8.51,8.54,0.0,38
2019-04-02,5498,367000,3488940,8.48,8.62,8.44,8.62,0.08,92
2019-04-03,5498,222000,2104790,8.54,8.57,8.48,8.55,-0.07,78
2019-04-08,5498,222000,2097170,8.55,8.56,8.48,8.48,-0.07,84
2019-04-09,5498,187000,1759200,8.42,8.52,8.42,8.5,0.02,62
2019-04-10,5498,175000,1647620,8.47,8.49,8.43,8.49,-0.01,60
2019-04-11,5498,461000,4307190,8.49,8.5,8.32,8.43,-0.06,167
2019-04-12,5498,678000,6468450,8.37,9.27,8.08,9.27,0.84,228
2019-04-15,5498,365000,3563830,8.73,8.86,8.58,8.86,-0.41,145
2019-04-16,5498,244000,2355660,8.7,8.8,8.56,8.73,-0.13,101
2019-04-17,5498,301000,2917570,8.64,8.77,8.62,8.77,0.04,106
