date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3684,16000,495850,18.43,18.46,18.43,18.46,0.0,9
2019-01-03,3684,12000,371700,18.34,18.46,18.34,18.46,0.0,7
2019-01-04,3684,30000,929450,18.4,18.46,18.4,18.46,0.0,12
2019-01-07,3684,12000,373300,18.67,18.67,18.46,18.46,0.0,9
2019-01-08,3684,17000,524450,17.57,18.46,17.57,18.46,0.0,7
2019-01-09,3684,19000,589000,18.46,18.46,18.46,18.46,0.0,7
2019-01-10,3684,1000,31350,18.67,18.67,18.67,18.67,0.21,1
2019-01-11,3684,3000,93000,18.46,18.46,18.46,18.46,-0.21,1
2019-01-14,3684,1000,30450,18.13,18.13,18.13,18.13,-0.33,1
2019-01-15,3684,2000,61000,18.16,18.16,18.16,18.16,0.03,1
2019-01-16,3684,5000,150050,17.9,17.9,17.87,17.87,-0.29,5
2019-01-17,3684,9000,269500,17.9,17.9,17.75,17.75,-0.12,8
2019-01-18,3684,7000,209850,17.84,17.87,17.84,17.84,0.09,5
2019-01-21,3684,4000,119550,17.84,17.87,17.75,17.87,0.03,4
2019-01-22,3684,1000,30000,17.87,17.87,17.87,17.87,0.0,1
2019-01-23,3684,3000,89950,17.84,17.87,17.84,17.87,0.0,3
2019-01-25,3684,1000,30500,18.16,18.16,18.16,18.16,0.29,1
2019-01-28,3684,5000,151600,17.87,18.19,17.87,18.19,0.03,5
2019-01-29,3684,5000,150450,17.9,17.93,17.9,17.93,-0.26,5
2019-02-11,3684,1000,30200,17.98,17.98,17.98,17.98,0.05,1
2019-02-12,3684,3000,90900,18.04,18.04,18.04,18.04,0.06,3
2019-02-13,3684,2000,60800,18.1,18.1,18.1,18.1,0.06,2
2019-02-14,3684,3000,91300,18.16,18.16,18.04,18.16,0.06,3
2019-02-15,3684,7000,212600,18.22,18.22,17.78,17.78,-0.38,7
2019-02-19,3684,5000,149800,17.81,17.87,17.81,17.87,0.09,5
2019-02-20,3684,11000,332450,17.87,18.4,17.87,17.93,0.06,10
2019-02-21,3684,6000,180950,18.01,18.01,17.93,17.93,0.0,6
2019-02-25,3684,1000,30500,18.16,18.16,18.16,18.16,0.23,1
2019-02-26,3684,9000,271950,18.16,18.16,17.93,17.96,-0.2,8
2019-02-27,3684,3000,90300,17.93,17.93,17.93,17.93,-0.03,3
2019-03-04,3684,17000,523600,17.98,18.46,17.98,18.34,0.41,14
2019-03-05,3684,3000,92200,18.34,18.34,18.28,18.28,-0.06,3
2019-03-06,3684,7000,213500,18.16,18.16,18.16,18.16,-0.12,5
2019-03-11,3684,1000,30000,17.87,17.87,17.87,17.87,-0.29,1
2019-03-12,3684,20000,616650,18.43,18.43,18.07,18.43,0.56,19
2019-03-13,3684,56000,1734250,18.01,18.61,18.01,18.61,0.18,25
2019-03-14,3684,9000,280750,18.67,18.67,18.46,18.46,-0.15,9
2019-03-15,3684,35000,1062050,18.46,18.46,17.9,18.16,-0.3,22
2019-03-18,3684,27000,822700,18.16,18.16,18.04,18.16,0.0,13
2019-03-19,3684,6000,181800,18.04,18.04,18.04,18.04,-0.12,6
2019-03-20,3684,4000,121300,18.04,18.07,18.04,18.07,0.03,3
2019-03-21,3684,12000,365450,18.4,18.4,18.01,18.4,0.33,9
2019-03-22,3684,24000,743900,18.16,18.67,18.16,18.46,0.06,19
2019-03-25,3684,7000,215150,17.98,18.55,17.98,18.22,-0.24,6
2019-03-26,3684,15000,459800,18.4,18.4,18.16,18.22,0.0,8
2019-03-27,3684,15000,460800,18.58,18.58,18.22,18.22,0.0,7
2019-03-28,3684,2000,61200,18.16,18.28,18.16,18.28,0.06,2
2019-03-29,3684,2000,61200,18.22,18.22,18.22,18.22,-0.06,1
2019-04-01,3684,13000,397600,18.22,18.22,18.16,18.22,0.0,9
2019-04-02,3684,12000,367300,18.22,18.37,18.19,18.19,-0.03,8
2019-04-03,3684,26000,795450,18.19,18.25,18.19,18.25,0.06,14
2019-04-08,3684,34000,1039400,18.25,18.25,18.16,18.25,0.0,23
2019-04-09,3684,16000,490350,18.28,18.31,18.19,18.22,-0.03,11
2019-04-10,3684,5000,153050,18.22,18.25,18.22,18.25,0.03,5
2019-04-11,3684,55000,1690700,18.34,18.4,18.25,18.4,0.15,34
2019-04-12,3684,10000,308950,18.43,18.46,18.37,18.4,0.0,8
2019-04-15,3684,14000,434700,18.43,18.55,18.43,18.55,0.15,11
2019-04-16,3684,31000,979250,18.55,19.03,18.55,18.97,0.42,24
2019-04-17,3684,25000,802500,18.97,19.38,18.94,18.94,-0.03,19
2019-04-18,3684,3000,93450,18.55,18.55,18.55,18.55,-0.39,3
2019-04-19,3684,21000,655450,18.55,18.76,18.52,18.76,0.21,13
2019-04-22,3684,44000,1387550,18.76,18.79,18.76,18.79,0.03,23
2019-04-23,3684,7000,218500,18.58,18.64,18.58,18.64,-0.15,7
2019-04-24,3684,4000,126400,19.27,19.27,18.67,18.67,0.03,3
2019-04-25,3684,11000,350100,19.18,19.18,18.82,18.82,0.15,9
2019-04-26,3684,4000,125550,18.7,18.76,18.64,18.76,-0.06,4
2019-04-29,3684,28000,871400,18.61,18.61,18.46,18.46,-0.3,17
2019-05-03,3684,7000,217050,18.49,18.49,18.4,18.49,0.03,5
2019-05-06,3684,14000,434100,18.49,18.49,18.46,18.46,-0.03,10
2019-05-07,3684,24000,769750,19.35,19.44,18.94,18.97,0.51,21
2019-05-08,3684,9000,286250,19.06,19.12,18.67,18.82,-0.15,9
2019-05-09,3684,15000,474350,18.88,18.91,18.61,18.64,-0.18,14
2019-05-10,3684,9000,279850,18.61,18.61,18.34,18.58,-0.06,7
2019-05-13,3684,12000,376500,18.91,18.91,18.52,18.55,-0.03,12
2019-05-14,3684,8000,248700,18.52,18.55,18.46,18.52,-0.03,6
2019-05-15,3684,5000,155300,18.46,18.64,18.46,18.46,-0.06,5
2019-05-17,3684,17000,527200,18.73,18.73,18.43,18.43,-0.03,11
2019-05-20,3684,17000,523750,18.43,18.43,18.16,18.4,-0.03,14
2019-05-21,3684,2000,61800,18.4,18.4,18.4,18.4,0.0,2
2019-05-22,3684,4000,123450,18.43,18.43,18.34,18.34,-0.06,4
2019-05-23,3684,16000,487900,18.22,18.22,18.04,18.04,-0.3,12
2019-05-24,3684,14000,425700,18.04,18.31,17.98,18.31,0.27,12
2019-05-27,3684,8000,245850,18.46,18.46,18.25,18.25,-0.06,7
2019-05-28,3684,1000,30700,18.28,18.28,18.28,18.28,0.03,1
2019-05-29,3684,1000,30900,18.4,18.4,18.4,18.4,0.12,1
2019-05-30,3684,5000,154850,18.31,18.61,18.31,18.43,0.03,5
2019-05-31,3684,10000,309250,18.4,18.43,18.4,18.43,0.0,9
2019-06-03,3684,4000,123500,18.37,18.4,18.37,18.4,-0.03,4
2019-06-04,3684,4000,123850,18.43,18.46,18.4,18.4,0.0,4
2019-06-05,3684,10000,309500,18.4,18.52,18.4,18.46,0.06,5
2019-06-10,3684,3000,92050,18.34,18.34,18.13,18.13,-0.33,3
2019-06-11,3684,24000,783050,19.35,19.92,18.55,18.55,0.42,18
2019-06-12,3684,11000,342950,18.52,18.85,18.49,18.85,0.3,11
2019-06-13,3684,11000,345350,18.7,18.82,18.58,18.82,-0.03,7
2019-06-14,3684,8000,250050,18.64,18.64,18.61,18.61,-0.21,5
2019-06-17,3684,9000,290400,19.35,19.59,18.76,18.76,0.15,9
2019-06-18,3684,2000,63300,18.82,18.88,18.82,18.88,0.12,2
2019-06-19,3684,13000,411950,18.88,18.88,18.82,18.82,-0.06,9
2019-06-20,3684,15000,474700,18.79,18.88,18.79,18.88,0.06,9
2019-06-21,3684,10000,318400,18.91,19.06,18.91,18.91,0.03,9
2019-06-24,3684,13000,414150,18.91,19.09,18.91,18.97,0.06,10
2019-06-25,3684,31000,996500,19.21,19.24,19.06,19.06,0.09,27
2019-06-27,3684,34000,1100500,19.24,19.32,19.24,19.32,0.26,33
2019-06-28,3684,15000,487750,19.35,19.47,19.32,19.35,0.03,14
2019-07-01,3684,130000,4328100,19.68,19.95,19.68,19.89,0.54,79
2019-07-02,3684,22000,732200,19.92,19.92,19.77,19.83,-0.06,15
2019-07-03,3684,111000,3668700,19.68,19.83,19.53,19.74,-0.09,57
2019-07-04,3684,75000,2377350,19.92,19.92,19.67,19.67,-0.07,52
2019-07-05,3684,37000,1157200,19.61,19.67,19.45,19.49,-0.18,27
2019-07-08,3684,57000,1767850,19.36,19.49,19.24,19.39,-0.1,46
2019-07-09,3684,23000,710250,19.2,19.52,19.2,19.24,-0.15,13
