date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1434,1079773,36628382,26.31,26.31,25.66,25.74,-0.53,663
2019-01-03,1434,822364,27917655,26.0,26.0,25.62,25.89,0.15,628
2019-01-04,1434,821309,27834573,25.85,25.93,25.55,25.78,-0.11,662
2019-01-07,1434,1871692,64945230,25.97,26.61,25.93,26.61,0.83,1460
2019-01-08,1434,1603672,55488049,26.69,26.73,26.04,26.08,-0.53,1260
2019-01-09,1434,2119222,73790747,26.31,26.76,26.16,26.73,0.65,1506
2019-01-10,1434,1102632,38365891,26.61,26.61,26.31,26.42,-0.31,683
2019-01-11,1434,849691,29466138,26.31,26.5,26.23,26.38,-0.04,669
2019-01-14,1434,958755,33628411,26.5,26.88,26.42,26.88,0.5,482
2019-01-15,1434,1138295,40193416,26.95,27.03,26.69,26.73,-0.15,705
2019-01-16,1434,1361000,47587550,26.73,26.8,26.46,26.5,-0.23,676
2019-01-17,1434,1086516,37767829,26.61,26.69,26.31,26.42,-0.08,715
2019-01-18,1434,1464312,51261556,26.54,26.84,26.46,26.54,0.12,710
2019-01-21,1434,937126,33059569,26.73,26.92,26.73,26.84,0.3,521
2019-01-22,1434,657370,23236927,26.84,26.95,26.8,26.92,0.08,384
2019-01-23,1434,1192310,42115476,26.84,26.99,26.61,26.92,0.0,738
2019-01-24,1434,1345203,47702181,26.92,27.14,26.8,27.11,0.19,960
2019-01-25,1434,2454692,86315746,27.11,27.14,26.57,26.69,-0.42,1688
2019-01-28,1434,668516,23499406,26.57,26.88,26.57,26.73,0.04,447
2019-01-29,1434,2271671,79135450,26.69,26.92,26.31,26.46,-0.27,1294
2019-01-30,1434,1898390,67130654,26.69,27.07,26.61,26.76,0.3,1086
2019-02-11,1434,1628893,57256995,26.84,26.99,26.54,26.65,-0.11,1140
2019-02-12,1434,1361332,47609020,26.69,26.73,26.5,26.54,-0.11,1006
2019-02-13,1434,2352976,81539167,26.54,26.61,26.23,26.23,-0.31,1469
2019-02-14,1434,2280831,78943997,26.23,26.42,26.23,26.23,0.0,1267
2019-02-15,1434,1911800,66608364,26.27,26.61,26.27,26.54,0.31,1198
2019-02-18,1434,2339797,82251051,26.69,26.92,26.54,26.54,0.0,1300
2019-02-19,1434,965532,33873246,26.61,26.76,26.61,26.65,0.11,739
2019-02-20,1434,3659154,127501325,26.65,26.84,26.35,26.42,-0.23,1773
2019-02-21,1434,2938826,101958144,26.42,26.54,26.31,26.42,0.0,2495
2019-02-22,1434,3097680,107653828,26.54,26.61,26.31,26.61,0.19,2044
2019-02-25,1434,2210277,77262519,26.65,26.76,26.46,26.69,0.08,1639
2019-02-26,1434,2786376,97712660,26.69,26.76,26.54,26.65,-0.04,2032
2019-02-27,1434,3218448,113788493,26.69,27.03,26.54,27.03,0.38,1807
2019-03-04,1434,4161864,148757454,27.14,27.33,26.88,27.22,0.19,2605
2019-03-05,1434,1885165,67047394,27.11,27.22,26.92,26.95,-0.27,1252
2019-03-06,1434,2420641,87060421,27.07,27.52,26.99,27.41,0.46,1485
2019-03-07,1434,3308367,119401534,27.37,27.68,27.07,27.22,-0.19,2026
2019-03-08,1434,1516252,54416719,27.14,27.45,27.14,27.3,0.08,950
2019-03-11,1434,1225121,44023963,27.3,27.45,27.18,27.18,-0.12,708
2019-03-12,1434,1664097,60265846,27.26,27.68,27.26,27.52,0.34,1165
2019-03-13,1434,2048991,74262971,27.64,27.75,27.49,27.49,-0.03,1054
2019-03-14,1434,4311434,158201047,27.52,28.4,27.52,27.71,0.22,2349
2019-03-15,1434,4655252,171640318,27.79,28.21,27.79,27.98,0.27,2265
2019-03-18,1434,1932818,71206034,28.21,28.21,27.79,28.06,0.08,1026
2019-03-19,1434,2101997,77150182,28.06,28.06,27.75,27.9,-0.16,1423
2019-03-20,1434,1313763,47990046,27.94,27.98,27.64,27.75,-0.15,775
2019-03-21,1434,2558625,93060881,27.75,27.9,27.52,27.6,-0.15,1756
2019-03-22,1434,2372686,86498289,27.75,27.9,27.52,27.71,0.11,1699
2019-03-25,1434,2441778,88039081,27.52,27.6,27.22,27.41,-0.3,1744
2019-03-26,1434,1330823,47935242,27.6,27.6,27.26,27.37,-0.04,803
2019-03-27,1434,1221385,44001410,27.33,27.49,27.3,27.37,0.0,617
2019-03-28,1434,2052379,74333488,27.37,27.71,27.3,27.68,0.31,1057
2019-03-29,1434,2140074,78428148,27.71,27.98,27.68,27.98,0.3,1177
2019-04-01,1434,2535872,91997607,28.02,28.02,27.45,27.49,-0.49,1622
2019-04-02,1434,1529561,55194689,27.45,27.56,27.37,27.45,-0.04,883
2019-04-03,1434,2799679,100432206,27.41,27.41,27.18,27.26,-0.19,1464
2019-04-08,1434,1043059,37595634,27.3,27.52,27.26,27.52,0.26,673
2019-04-09,1434,1864245,67121420,27.52,27.52,27.3,27.37,-0.15,935
2019-04-10,1434,2429438,87861704,27.37,27.68,27.33,27.52,0.15,1198
2019-04-11,1434,3096866,111848007,27.6,27.64,27.37,27.45,-0.07,1487
2019-04-12,1434,1328837,48093202,27.56,27.6,27.41,27.56,0.11,864
2019-04-15,1434,1785594,64820434,27.56,27.71,27.45,27.45,-0.11,1026
2019-04-16,1434,1043156,37608815,27.41,27.56,27.3,27.41,-0.04,683
2019-04-17,1434,821542,29695662,27.41,27.52,27.41,27.52,0.11,606
2019-04-18,1434,1530122,55129393,27.41,27.49,27.33,27.37,-0.15,673
2019-04-19,1434,1026023,36884816,27.49,27.52,27.22,27.26,-0.11,576
2019-04-22,1434,565916,20317376,27.26,27.41,27.26,27.37,0.11,267
2019-04-23,1434,671261,24180196,27.41,27.49,27.3,27.37,0.0,412
2019-04-24,1434,1414867,51285985,27.49,27.68,27.41,27.68,0.31,794
2019-04-25,1434,1328921,48559703,27.68,27.9,27.6,27.9,0.22,827
2019-04-26,1434,1181283,43387421,27.83,28.02,27.64,28.02,0.12,747
2019-04-29,1434,2471153,91473861,28.06,28.21,27.9,28.17,0.15,1135
2019-04-30,1434,2018825,74994584,28.17,28.32,28.06,28.32,0.15,1055
2019-05-02,1434,2073959,77221719,28.28,28.4,28.06,28.32,0.0,1260
