date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3527,478000,43484100,73.07,73.39,71.8,71.88,-0.32,378
2019-01-03,3527,630000,56498300,71.88,72.67,70.29,70.68,-1.2,501
2019-01-04,3527,1334000,113292200,70.05,70.05,66.78,67.1,-3.58,1113
2019-01-07,3527,684000,58615700,68.22,68.85,67.66,67.66,0.56,572
2019-01-08,3527,1159000,96381300,67.58,67.82,64.87,66.86,-0.8,971
2019-01-09,3527,1844000,162555500,67.58,71.64,67.34,70.6,3.74,1546
2019-01-10,3527,1149000,102793600,71.4,72.04,70.29,70.52,-0.08,959
2019-01-11,3527,1808000,163738200,72.04,73.63,70.44,71.96,1.44,1507
2019-01-14,3527,839000,75754100,71.88,72.91,71.32,71.32,-0.64,673
2019-01-15,3527,1028000,93269300,72.83,73.15,71.64,71.8,0.48,831
2019-01-16,3527,1749000,161542900,72.12,74.5,72.12,73.23,1.43,1477
2019-01-17,3527,862000,77719700,73.15,73.31,70.52,70.52,-2.71,733
2019-01-18,3527,377000,33664600,70.84,71.56,70.52,71.08,0.56,307
2019-01-21,3527,561000,50743200,71.88,72.91,71.16,71.24,0.16,498
2019-01-22,3527,379000,33825500,71.24,71.72,70.44,70.76,-0.48,315
2019-01-23,3527,3431000,318633400,71.4,74.9,71.4,73.71,2.95,2962
2019-01-24,3527,1160000,107881700,74.5,75.14,73.31,73.31,-0.4,990
2019-01-25,3527,776000,71602000,74.34,74.42,72.91,72.91,-0.4,646
2019-01-28,3527,839000,77584500,73.31,74.66,72.91,72.99,0.08,646
2019-01-29,3527,628000,57667200,73.07,73.87,72.35,72.91,-0.08,541
2019-01-30,3527,643000,58467000,73.55,73.55,72.04,72.04,-0.87,527
2019-02-11,3527,702000,64454500,72.51,74.19,71.72,73.23,1.19,547
2019-02-12,3527,1092000,102019400,73.87,75.54,72.91,75.22,1.99,865
2019-02-13,3527,878000,82349200,76.41,76.41,73.79,73.79,-1.43,726
2019-02-14,3527,676000,63074200,74.03,75.14,73.71,73.79,0.0,522
2019-02-15,3527,655000,60764600,74.11,74.82,72.99,72.99,-0.8,518
2019-02-18,3527,994000,93232100,73.39,75.78,73.39,75.54,2.55,814
2019-02-19,3527,3669000,362232400,76.41,80.0,76.41,77.61,2.07,2989
2019-02-20,3527,938000,90985200,77.93,78.56,76.49,76.65,-0.96,774
2019-02-21,3527,971000,94111700,76.73,78.32,76.33,77.13,0.48,753
2019-02-22,3527,1068000,102076500,77.13,78.17,74.74,74.82,-2.31,882
2019-02-25,3527,743000,70856500,75.46,77.13,74.9,77.13,2.31,576
2019-02-26,3527,791000,75515800,77.77,77.77,74.9,74.98,-2.15,657
2019-02-27,3527,494000,46010800,75.62,75.62,73.47,74.03,-0.95,401
2019-03-04,3527,430000,40193800,74.5,75.14,74.03,74.03,0.0,355
2019-03-05,3527,629000,59199600,74.03,75.54,73.87,75.3,1.27,449
2019-03-06,3527,755000,71464300,75.54,76.18,74.9,74.98,-0.32,571
2019-03-07,3527,1424000,136617800,74.98,77.45,74.5,75.38,0.4,1166
2019-03-08,3527,771000,73506500,76.57,76.57,75.38,75.54,0.16,563
2019-03-11,3527,376000,36006600,75.94,76.73,75.14,76.41,0.87,302
2019-03-12,3527,505000,48531200,77.05,77.21,75.46,75.46,-0.95,388
2019-03-13,3527,363000,34430900,75.22,75.94,75.22,75.78,0.32,259
2019-03-14,3527,784000,73440600,75.78,76.1,73.71,73.95,-1.83,592
2019-03-15,3527,901000,85751300,75.06,76.57,74.9,75.22,1.27,730
2019-03-18,3527,4305000,434483900,76.26,82.38,76.02,82.38,7.16,2920
2019-03-19,3527,4516000,462857900,84.37,84.37,78.96,78.96,-3.42,3223
2019-03-20,3527,2032000,205797800,80.0,82.38,79.44,81.99,3.03,1447
2019-03-21,3527,3105000,324274000,81.59,85.17,80.79,82.38,0.39,2470
2019-03-22,3527,3564000,377380000,83.58,86.76,82.38,82.38,0.0,2707
2019-03-25,3527,1186000,119870900,80.39,81.99,79.36,81.19,-1.19,938
2019-03-26,3527,1499000,157105500,81.99,84.77,81.59,84.77,3.58,1136
2019-03-27,3527,1231000,129921000,84.37,84.77,83.18,83.98,-0.79,933
2019-03-28,3527,1449000,151377500,84.37,84.77,81.19,83.58,-0.4,1072
2019-03-29,3527,1562000,166257000,84.37,85.97,83.98,84.77,1.19,1068
2019-04-01,3527,2453000,267587500,86.36,88.35,85.57,88.35,3.58,1695
2019-04-02,3527,6070000,722293000,90.34,97.11,89.95,96.71,8.36,3688
2019-04-03,3527,2886000,351035000,97.11,98.3,95.12,95.92,-0.79,1875
2019-04-08,3527,3269000,408030000,98.3,101.49,97.51,98.3,2.38,2428
2019-04-09,3527,4162000,513141000,98.7,102.28,94.32,95.52,-2.78,2858
2019-04-10,3527,1856000,222040000,95.92,97.11,93.93,95.52,0.0,1383
2019-04-11,3527,1353000,159458000,96.31,97.11,91.54,92.73,-2.79,1060
2019-04-12,3527,2152000,242901500,93.13,93.93,87.56,88.35,-4.38,1667
2019-04-15,3527,1389000,159138500,89.95,92.73,89.55,91.94,3.59,1090
2019-04-16,3527,2940000,347984000,94.32,96.71,92.73,93.53,1.59,2058
2019-04-17,3527,1409000,161171000,92.33,92.73,89.55,91.14,-2.39,1047
2019-04-18,3527,979000,112357500,91.94,93.13,89.15,89.95,-1.19,698
2019-04-19,3527,2729000,323353500,91.94,97.11,90.74,97.11,7.16,2022
2019-04-22,3527,1833000,219026000,96.31,96.31,93.93,95.52,-1.59,1377
2019-04-23,3527,1031000,122118500,95.52,95.92,93.53,94.32,-1.2,825
2019-04-24,3527,1442000,173948000,94.32,97.91,93.93,96.71,2.39,1131
2019-04-25,3527,926000,110359500,96.71,96.71,93.93,93.93,-2.78,763
2019-04-26,3527,1288000,148111500,93.13,93.93,89.95,90.34,-3.59,1020
