date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1618,60313,514471,7.64,7.64,7.61,7.61,-0.03,14
2019-01-03,1618,58342,494771,7.61,7.61,7.52,7.53,-0.08,14
2019-01-04,1618,87000,725650,7.47,7.47,7.44,7.47,-0.06,35
2019-01-07,1618,54500,460900,7.62,7.67,7.52,7.66,0.19,29
2019-01-08,1618,32137,274402,7.67,7.67,7.55,7.61,-0.05,29
2019-01-09,1618,161183,1373681,7.61,7.81,7.56,7.7,0.09,65
2019-01-10,1618,144248,1228096,7.7,7.7,7.58,7.59,-0.11,50
2019-01-11,1618,255406,2176721,7.64,7.65,7.6,7.61,0.02,63
2019-01-14,1618,39502,333630,7.58,7.59,7.52,7.58,-0.03,28
2019-01-15,1618,54506,461510,7.66,7.66,7.56,7.56,-0.02,32
2019-01-16,1618,96204,817114,7.66,7.66,7.52,7.58,0.02,40
2019-01-17,1618,98300,836460,7.66,7.69,7.57,7.61,0.03,13
2019-01-18,1618,271511,2318303,7.61,7.66,7.61,7.62,0.01,41
2019-01-21,1618,35000,299170,7.67,7.67,7.61,7.66,0.04,19
2019-01-22,1618,59000,498200,7.62,7.62,7.51,7.58,-0.08,31
2019-01-23,1618,70180,590662,7.58,7.58,7.51,7.56,-0.02,17
2019-01-24,1618,34218,289061,7.56,7.6,7.52,7.55,-0.01,13
2019-01-25,1618,169705,1430961,7.55,7.55,7.51,7.55,0.0,53
2019-01-28,1618,72236,608300,7.55,7.55,7.47,7.55,0.0,25
2019-01-29,1618,90637,761296,7.5,7.55,7.49,7.5,-0.05,31
2019-01-30,1618,33714,283666,7.5,7.55,7.5,7.5,0.0,18
2019-02-11,1618,112101,944628,7.47,7.56,7.47,7.51,0.01,22
2019-02-12,1618,48082,404688,7.61,7.61,7.47,7.59,0.08,20
2019-02-13,1618,56500,483669,7.61,7.82,7.61,7.7,0.11,30
2019-02-14,1618,37492,319391,7.65,7.67,7.59,7.63,-0.07,24
2019-02-15,1618,70000,596420,7.63,7.73,7.56,7.59,-0.04,35
2019-02-18,1618,254680,2160737,7.57,7.69,7.52,7.61,0.02,48
2019-02-19,1618,489940,4199487,7.61,7.71,7.61,7.62,0.01,83
2019-02-20,1618,71050,611140,7.57,7.72,7.57,7.72,0.1,39
2019-02-21,1618,110059,954376,7.76,7.82,7.7,7.77,0.05,48
2019-02-22,1618,34794,303266,7.79,7.82,7.72,7.8,0.03,22
2019-02-25,1618,204060,1788218,7.82,7.9,7.81,7.89,0.09,66
2019-02-26,1618,220000,1951510,7.86,7.98,7.86,7.91,0.02,68
2019-02-27,1618,247000,2190280,7.96,7.98,7.88,7.94,0.03,51
2019-03-04,1618,235883,2094919,8.0,8.0,7.93,7.97,0.03,41
2019-03-05,1618,55870,494956,7.88,7.99,7.88,7.96,-0.01,27
2019-03-06,1618,76510,679946,7.96,8.0,7.87,7.94,-0.02,29
2019-03-07,1618,78753,697785,7.94,7.94,7.92,7.93,-0.01,39
2019-03-08,1618,77020,677636,7.93,7.93,7.82,7.91,-0.02,31
2019-03-11,1618,321570,2828445,7.8,7.96,7.72,7.91,0.0,90
2019-03-12,1618,140964,1248692,7.89,7.97,7.87,7.96,0.05,66
2019-03-13,1618,108577,963347,7.9,7.99,7.9,7.91,-0.05,33
2019-03-14,1618,119127,1055517,7.96,7.99,7.88,7.94,0.03,41
2019-03-15,1618,58200,515568,7.9,7.96,7.9,7.96,0.02,34
2019-03-18,1618,122320,1090552,7.95,7.99,7.93,7.96,0.0,25
2019-03-19,1618,68000,603220,7.96,7.96,7.92,7.93,-0.03,16
