date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3025,95008,1676686,18.65,18.91,17.97,18.13,-0.31,76
2019-01-03,3025,360001,6317917,18.08,19.12,17.87,17.87,-0.26,178
2019-01-04,3025,165009,2748894,17.82,17.82,16.78,17.4,-0.47,140
2019-01-07,3025,190009,3252353,18.13,18.13,17.4,17.92,0.52,106
2019-01-08,3025,202008,3838152,19.69,19.69,19.69,19.69,1.77,120
2019-01-09,3025,2855554,58436772,21.65,21.65,20.46,20.72,1.03,1230
2019-01-10,3025,1542418,29144276,20.51,20.72,18.75,18.75,-1.97,888
2019-01-11,3025,692155,12328027,18.81,18.91,18.03,18.08,-0.67,396
2019-01-14,3025,334143,5859299,18.08,18.39,17.92,18.18,0.1,234
2019-01-15,3025,465203,8356304,18.34,18.91,18.34,18.81,0.63,282
2019-01-16,3025,400002,7199936,18.7,18.91,18.34,18.91,0.1,206
2019-01-17,3025,172004,3107922,19.01,19.01,18.49,18.65,-0.26,110
2019-01-18,3025,137018,2453965,18.65,18.65,18.44,18.44,-0.21,85
2019-01-21,3025,187553,3314478,18.49,18.55,18.13,18.39,-0.05,124
2019-01-22,3025,185885,3279989,18.23,18.55,18.13,18.18,-0.21,91
2019-01-23,3025,67000,1194200,18.23,18.65,18.23,18.44,0.26,54
2019-01-24,3025,257000,4668900,18.6,19.12,18.6,18.81,0.37,158
2019-01-25,3025,124004,2244122,18.86,18.86,18.6,18.7,-0.11,92
2019-01-28,3025,249054,4590876,18.96,19.38,18.7,18.7,0.0,170
2019-01-29,3025,184000,3356850,18.96,19.17,18.7,18.75,0.05,111
2019-01-30,3025,141000,2555950,18.81,18.96,18.65,18.7,-0.05,74
2019-02-11,3025,344000,6262700,18.81,19.27,18.7,18.81,0.11,146
2019-02-12,3025,711078,12943099,18.86,19.27,18.44,18.81,0.0,293
2019-02-13,3025,2154545,41761971,19.43,20.67,19.17,20.67,1.86,1055
2019-02-14,3025,1737477,34728926,20.51,21.45,20.1,21.13,0.46,960
2019-02-15,3025,1054082,20549481,20.15,20.72,19.69,19.78,-1.35,609
2019-02-18,3025,456014,8883773,19.89,20.51,19.78,20.46,0.68,267
2019-02-19,3025,708430,14029868,20.72,21.19,20.15,20.15,-0.31,369
2019-02-20,3025,457572,8890657,20.25,20.36,19.89,20.25,0.1,255
2019-02-21,3025,550005,10672650,20.25,20.36,19.73,20.2,-0.05,200
2019-02-22,3025,431476,8381182,20.36,20.36,19.78,19.99,-0.21,182
2019-02-25,3025,426009,8180121,20.1,20.3,19.69,19.94,-0.05,209
2019-02-26,3025,366004,6986526,19.73,20.15,19.38,19.73,-0.21,159
2019-02-27,3025,370101,7062278,19.73,20.1,19.48,19.73,0.0,160
2019-03-04,3025,774007,14516733,19.84,19.84,19.38,19.43,-0.3,165
2019-03-05,3025,138919,2620263,19.58,19.58,19.48,19.48,0.05,118
2019-03-06,3025,243016,4623604,19.64,19.99,19.48,19.89,0.41,145
2019-03-07,3025,1174315,23069360,20.41,21.13,19.78,19.78,-0.11,779
2019-03-08,3025,425501,8155562,19.73,20.15,19.53,19.99,0.21,195
2019-03-11,3025,244072,4736168,20.2,20.36,19.84,19.94,-0.05,242
2019-03-12,3025,224408,4356005,20.1,20.36,19.94,20.2,0.26,143
