date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2453,18000,203750,8.11,8.11,8.01,8.01,0.04,15
2019-01-03,2453,137000,1553150,8.01,8.15,8.01,8.01,0.0,69
2019-01-04,2453,57000,640150,8.01,8.01,7.97,8.01,0.0,29
2019-01-07,2453,97000,1094100,8.11,8.11,7.97,7.97,-0.04,39
2019-01-08,2453,58100,652880,8.04,8.04,7.97,8.01,0.04,31
2019-01-09,2453,50662,573064,8.11,8.11,8.01,8.01,0.0,33
2019-01-10,2453,58000,651850,8.01,8.01,7.97,8.01,0.0,29
2019-01-11,2453,135166,1525209,8.08,8.11,7.97,8.01,0.0,46
2019-01-14,2453,64000,719250,8.01,8.04,7.97,8.01,0.0,26
2019-01-15,2453,61250,691900,8.01,8.04,8.01,8.04,0.03,29
2019-01-16,2453,258300,2982780,8.08,8.33,8.04,8.29,0.25,117
2019-01-17,2453,134350,1568462,8.29,8.33,8.22,8.33,0.04,64
2019-01-18,2453,677018,8153070,8.33,8.83,8.33,8.65,0.32,293
2019-01-21,2453,2912762,36738761,8.93,9.29,8.79,8.9,0.25,1257
2019-01-22,2453,317374,3922111,8.83,8.93,8.72,8.72,-0.18,173
2019-01-23,2453,101001,1235012,8.61,8.75,8.61,8.72,0.0,70
2019-01-24,2453,130000,1586150,8.83,8.83,8.61,8.61,-0.11,80
2019-01-25,2453,203000,2449850,8.61,8.68,8.54,8.54,-0.07,102
2019-01-28,2453,1302998,16538573,8.68,9.18,8.68,8.97,0.43,687
2019-01-29,2453,202010,2491938,8.83,8.86,8.72,8.75,-0.22,122
2019-01-30,2453,119000,1464000,8.79,8.83,8.72,8.75,0.0,69
2019-02-11,2453,487277,6136067,8.9,9.18,8.68,9.15,0.4,242
2019-02-12,2453,1426959,18954100,9.15,9.64,9.15,9.61,0.46,556
2019-02-13,2453,1911300,26135885,9.96,10.04,9.43,9.5,-0.11,862
2019-02-14,2453,311444,4156910,9.5,9.57,9.47,9.5,0.0,147
2019-02-15,2453,297040,3985134,9.61,9.68,9.43,9.5,0.0,156
2019-02-18,2453,398210,5318543,9.61,9.64,9.39,9.54,0.04,169
2019-02-19,2453,194000,2596250,9.57,9.57,9.47,9.57,0.03,92
2019-02-20,2453,218400,2915280,9.57,9.57,9.47,9.47,-0.1,112
2019-02-21,2453,176000,2334050,9.47,9.5,9.39,9.47,0.0,96
2019-02-22,2453,3430533,47761736,9.43,10.18,9.43,10.07,0.6,1515
2019-02-25,2453,1821311,25539840,10.04,10.25,9.79,9.89,-0.18,749
2019-02-26,2453,422400,5799438,9.89,9.89,9.71,9.75,-0.14,218
2019-02-27,2453,406100,5477800,9.75,9.79,9.54,9.54,-0.21,210
2019-03-04,2453,102273,1375044,9.54,9.64,9.47,9.54,0.0,71
2019-03-05,2453,141000,1882900,9.54,9.54,9.47,9.5,-0.04,83
2019-03-06,2453,264083,3578936,9.54,9.75,9.54,9.75,0.25,138
2019-03-07,2453,1090000,15083850,9.89,9.96,9.54,9.57,-0.18,579
2019-03-08,2453,125080,1678425,9.57,9.64,9.5,9.54,-0.03,75
2019-03-11,2453,783140,10815389,9.64,9.89,9.57,9.86,0.32,412
2019-03-12,2453,345188,4748016,9.89,9.93,9.71,9.71,-0.15,185
2019-03-13,2453,1640200,22978670,9.79,10.07,9.71,9.86,0.15,742
2019-03-14,2453,219000,3025450,9.86,9.93,9.75,9.79,-0.07,121
2019-03-15,2453,238200,3265150,9.96,9.96,9.71,9.71,-0.08,98
2019-03-18,2453,191100,2602654,9.75,9.79,9.64,9.64,-0.07,111
2019-03-19,2453,227237,3075323,9.68,9.71,9.61,9.61,-0.03,132
2019-03-20,2453,174011,2369650,9.64,9.79,9.61,9.68,0.07,92
2019-03-21,2453,204598,2767372,9.79,9.79,9.61,9.61,-0.07,117
2019-03-22,2453,183000,2473950,9.64,9.64,9.57,9.61,0.0,70
2019-03-25,2453,157000,2094750,9.54,9.57,9.47,9.47,-0.14,88
2019-03-26,2453,1175240,16232784,9.54,9.93,9.54,9.82,0.35,548
2019-03-27,2453,1794022,25176108,9.75,10.07,9.75,10.0,0.18,744
2019-03-28,2453,369720,5107477,9.93,9.93,9.75,9.75,-0.25,174
2019-03-29,2453,203003,2806091,9.82,9.89,9.79,9.79,0.04,96
2019-04-01,2453,396500,5395500,9.82,9.86,9.61,9.61,-0.18,169
2019-04-02,2453,4566437,65657669,9.68,10.53,9.68,10.46,0.85,1955
2019-04-03,2453,1662595,23406838,10.25,10.28,9.82,9.89,-0.57,795
2019-04-08,2453,619000,8538200,9.93,9.96,9.75,9.75,-0.14,281
2019-04-09,2453,353013,4877545,9.82,9.93,9.79,9.79,0.04,184
2019-04-10,2453,166000,2276450,9.79,9.82,9.71,9.75,-0.04,111
2019-04-11,2453,437000,5945500,9.75,9.79,9.61,9.64,-0.11,213
2019-04-12,2453,195967,2654011,9.64,9.68,9.61,9.61,-0.03,96
2019-04-15,2453,1596002,22350777,9.68,10.04,9.68,9.93,0.32,703
2019-04-16,2453,2002600,28551509,9.86,10.25,9.86,10.04,0.11,915
2019-04-17,2453,460495,6403830,10.0,10.0,9.86,9.89,-0.15,203
2019-04-18,2453,291000,3999400,9.89,9.89,9.71,9.71,-0.18,167
2019-04-19,2453,204000,2816000,9.75,9.93,9.75,9.79,0.08,89
2019-04-22,2453,122081,1682870,9.86,9.86,9.79,9.79,0.0,78
2019-04-23,2453,194770,2662472,9.75,9.75,9.68,9.71,-0.08,92
2019-04-24,2453,126000,1725700,9.79,9.79,9.71,9.71,0.0,64
2019-04-25,2453,149518,2037194,9.71,9.75,9.68,9.68,-0.03,59
2019-04-26,2453,141070,1912498,9.71,9.71,9.61,9.64,-0.04,71
2019-04-29,2453,227762,3060760,9.71,9.71,9.54,9.54,-0.1,118
2019-04-30,2453,190100,2532133,9.54,9.54,9.39,9.5,-0.04,102
2019-05-02,2453,87000,1165850,9.54,9.57,9.5,9.54,0.04,50
2019-05-03,2453,191000,2552800,9.54,9.57,9.5,9.5,-0.04,60
2019-05-06,2453,213000,2808050,9.47,9.47,9.32,9.32,-0.18,108
2019-05-07,2453,68000,898850,9.32,9.43,9.32,9.43,0.11,42
2019-05-08,2453,89076,1166441,9.36,9.36,9.25,9.32,-0.11,54
2019-05-09,2453,153555,1996970,9.32,9.36,9.18,9.25,-0.07,87
2019-05-10,2453,997061,13666885,9.54,9.89,9.54,9.64,0.39,544
2019-05-13,2453,546485,7517618,9.82,9.86,9.64,9.86,0.22,276
2019-05-14,2453,2525812,36167960,9.86,10.5,9.79,10.18,0.32,1088
2019-05-15,2453,1807003,26091492,10.25,10.43,10.11,10.11,-0.07,675
2019-05-16,2453,4390624,65818560,10.32,11.03,10.32,10.39,0.28,2013
2019-05-17,2453,1067000,15692500,10.53,10.71,10.32,10.32,-0.07,518
2019-05-20,2453,928298,13755439,10.53,10.68,10.28,10.68,0.36,459
2019-05-21,2453,901278,13511613,10.6,10.92,10.5,10.64,-0.04,470
