date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6148,41000,388480,6.91,6.91,6.7,6.88,-0.05,17
2019-01-03,6148,90000,846470,6.88,6.88,6.73,6.81,-0.07,34
2019-01-04,6148,62000,583830,6.7,6.84,6.63,6.81,0.0,22
2019-01-07,6148,16000,152750,6.94,6.94,6.81,6.81,0.0,10
2019-01-08,6148,87000,837000,6.94,6.95,6.91,6.93,0.12,36
2019-01-09,6148,21000,201590,6.91,6.91,6.91,6.91,-0.02,8
2019-01-10,6148,28000,270390,6.91,6.99,6.91,6.98,0.07,12
2019-01-11,6148,1270000,13202010,7.2,7.67,7.12,7.13,0.15,437
2019-01-14,6148,281000,2791870,7.24,7.24,7.13,7.13,0.0,81
2019-01-15,6148,44000,437570,7.15,7.2,7.13,7.14,0.01,22
2019-01-16,6148,146000,1444770,7.15,7.2,7.05,7.1,-0.04,46
2019-01-17,6148,203000,1962250,6.89,7.04,6.89,6.99,-0.11,73
2019-01-18,6148,68000,663730,6.99,7.07,6.99,7.07,0.08,16
2019-01-21,6148,97000,962180,7.12,7.2,7.12,7.12,0.05,41
2019-01-22,6148,75000,743680,7.13,7.17,7.12,7.14,0.02,24
2019-01-23,6148,83000,820860,7.12,7.13,7.09,7.13,-0.01,29
2019-01-24,6148,92000,905500,7.14,7.14,7.02,7.02,-0.11,35
2019-01-25,6148,153000,1498480,7.03,7.12,7.02,7.07,0.05,36
2019-01-28,6148,137000,1352520,7.1,7.13,7.1,7.11,0.04,40
2019-01-29,6148,87000,863000,7.1,7.19,7.1,7.19,0.08,35
2019-02-18,6148,260000,2682810,7.28,7.82,7.16,7.28,0.09,152
2019-02-19,6148,21000,212100,7.28,7.43,7.21,7.25,-0.03,15
2019-02-20,6148,11000,110650,7.28,7.28,7.25,7.25,0.0,10
2019-02-21,6148,26000,260800,7.25,7.25,7.21,7.25,0.0,14
2019-02-22,6148,95000,956450,7.21,7.43,7.21,7.21,-0.04,66
2019-02-25,6148,117000,1176660,7.25,7.28,7.2,7.28,0.07,39
2019-02-26,6148,146000,1463180,7.28,7.28,7.18,7.25,-0.03,29
2019-02-27,6148,689000,7020450,7.21,7.43,7.17,7.25,0.0,139
2019-03-04,6148,74000,755400,7.43,7.46,7.28,7.28,0.03,27
2019-03-05,6148,110000,1106500,7.28,7.32,7.21,7.21,-0.07,29
2019-03-06,6148,39000,391950,7.25,7.25,7.25,7.25,0.04,8
2019-03-07,6148,66000,659950,7.28,7.28,7.17,7.28,0.03,22
2019-03-08,6148,64000,641040,7.21,7.32,7.18,7.32,0.04,12
2019-03-11,6148,772000,8018250,7.28,7.72,7.21,7.72,0.4,250
2019-03-12,6148,2337000,27457100,8.47,8.47,8.44,8.47,0.75,551
2019-03-13,6148,3785000,46436050,8.51,9.23,8.47,9.12,0.65,1685
2019-03-14,6148,1948000,24764850,9.34,9.52,8.87,9.16,0.04,961
2019-03-15,6148,864000,10719100,9.27,9.3,8.72,8.76,-0.4,412
2019-03-18,6148,1196000,14999700,8.8,9.55,8.69,8.76,0.0,590
2019-03-19,6148,589000,7074800,9.01,9.01,8.4,8.44,-0.32,273
2019-03-20,6148,1040000,12609150,8.44,9.12,8.26,8.69,0.25,558
2019-03-21,6148,446000,5364800,8.62,8.94,8.54,8.62,-0.07,226
2019-03-22,6148,302000,3636150,8.62,8.87,8.51,8.51,-0.11,172
2019-03-25,6148,261000,3086900,8.36,8.65,8.33,8.54,0.03,121
2019-03-26,6148,873000,10731550,8.54,9.16,8.51,9.16,0.62,298
2019-03-27,6148,1429000,18070500,8.98,9.52,8.8,9.41,0.25,506
2019-03-28,6148,4210000,55580050,9.45,9.81,9.27,9.52,0.11,1692
2019-03-29,6148,792000,10251150,9.59,9.66,9.16,9.16,-0.36,411
2019-04-01,6148,488000,6048200,9.23,9.23,8.69,8.76,-0.4,256
2019-04-02,6148,309000,3781300,9.05,9.05,8.72,8.76,0.0,151
2019-04-03,6148,224000,2705000,8.76,8.8,8.58,8.76,0.0,124
2019-04-08,6148,240000,2957150,9.05,9.05,8.8,8.8,0.04,124
2019-04-09,6148,176000,2139350,8.8,8.83,8.72,8.8,0.0,87
2019-04-10,6148,123000,1478650,8.8,8.8,8.62,8.65,-0.15,74
2019-04-11,6148,706000,8002350,8.29,8.4,8.04,8.08,-0.57,302
2019-04-12,6148,140000,1572200,8.22,8.22,8.04,8.04,-0.04,69
2019-04-15,6148,255000,2790500,8.18,8.18,7.79,7.9,-0.14,141
2019-04-16,6148,301000,3207650,7.9,7.9,7.57,7.68,-0.22,150
2019-04-17,6148,92000,986600,7.75,7.82,7.68,7.75,0.07,66
2019-04-18,6148,163000,1769300,7.82,8.08,7.72,7.79,0.04,92
2019-04-19,6148,106000,1138650,7.9,7.9,7.68,7.72,-0.07,60
2019-04-22,6148,83000,901550,7.75,7.9,7.75,7.79,0.07,46
2019-04-23,6148,106000,1134350,7.79,7.79,7.68,7.68,-0.11,52
2019-04-24,6148,84000,899950,7.68,7.82,7.68,7.72,0.04,46
2019-04-25,6148,110000,1185050,7.72,7.82,7.72,7.75,0.03,55
2019-04-26,6148,32000,341400,7.72,7.72,7.68,7.68,-0.07,17
2019-04-29,6148,47000,499050,7.64,7.72,7.64,7.64,-0.04,23
2019-04-30,6148,65000,683650,7.64,7.64,7.57,7.64,0.0,42
2019-05-02,6148,41000,433550,7.64,7.64,7.61,7.64,0.0,24
2019-05-03,6148,94000,1009900,7.61,7.82,7.61,7.79,0.15,44
2019-05-06,6148,138000,1512800,7.82,8.04,7.82,7.86,0.07,81
2019-05-07,6148,84000,928850,7.86,8.04,7.86,8.0,0.14,51
2019-05-08,6148,2490000,30002250,8.33,8.8,8.26,8.51,0.51,911
2019-05-09,6148,558000,6408250,8.51,8.51,8.11,8.11,-0.4,270
2019-05-10,6148,134000,1512900,8.11,8.26,8.11,8.18,0.07,73
2019-05-13,6148,189000,2100050,8.22,8.22,7.93,7.93,-0.25,79
2019-05-14,6148,118000,1293250,7.97,8.0,7.72,8.0,0.07,57
2019-05-15,6148,99000,1112600,8.08,8.18,8.04,8.11,0.11,48
2019-05-16,6148,112000,1268150,8.15,8.26,8.11,8.11,0.0,67
2019-05-17,6148,94000,1039700,8.11,8.11,7.9,7.93,-0.18,49
2019-05-20,6148,76000,824950,7.97,8.0,7.72,7.82,-0.11,39
2019-05-21,6148,98000,1064850,7.82,7.93,7.79,7.82,0.0,42
2019-05-22,6148,59000,655300,7.82,8.15,7.82,8.0,0.18,42
2019-05-23,6148,137000,1554800,7.93,8.36,7.93,8.18,0.18,81
2019-05-24,6148,37000,415700,8.18,8.18,8.04,8.04,-0.14,24
2019-05-27,6148,33000,367100,8.11,8.11,8.0,8.04,0.0,13
2019-05-28,6148,29000,328350,8.11,8.18,8.11,8.18,0.14,15
2019-05-29,6148,72000,822800,8.18,8.33,8.15,8.18,0.0,35
2019-05-30,6148,77000,875350,8.15,8.22,8.15,8.18,0.0,33
2019-05-31,6148,39000,443650,8.18,8.26,8.15,8.18,0.0,26
2019-06-03,6148,63000,718450,8.22,8.29,8.15,8.29,0.11,40
2019-06-04,6148,116000,1324550,8.36,8.36,8.11,8.22,-0.07,56
2019-06-05,6148,91000,1039400,8.22,8.29,8.15,8.22,0.0,44
2019-06-06,6148,147000,1688900,8.29,8.44,8.22,8.22,0.0,54
