date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3363,3228000,98315800,23.79,25.08,23.71,24.47,1.04,2051
2019-01-03,3363,5827000,183125400,24.95,25.8,24.35,24.35,-0.12,3573
2019-01-04,3363,3678000,113691800,24.11,25.44,23.79,25.16,0.81,2374
2019-01-07,3363,3299000,103754350,25.68,25.88,24.83,25.16,0.0,1978
2019-01-08,3363,4888000,157096900,26.52,26.56,25.24,25.24,0.08,2622
2019-01-09,3363,4309000,137350200,25.56,26.28,24.79,24.79,-0.45,2274
2019-01-10,3363,1756000,54715750,24.99,25.56,24.71,25.56,0.77,920
2019-01-11,3363,2733000,87538800,26.2,26.36,25.2,25.68,0.12,1509
2019-01-14,3363,860000,27117200,25.32,25.6,25.16,25.24,-0.44,444
2019-01-15,3363,1948000,62210850,25.48,25.96,25.28,25.4,0.16,1099
2019-01-16,3363,881000,27861200,25.48,25.6,25.16,25.4,0.0,532
2019-01-17,3363,966000,30169400,25.72,25.72,24.75,24.75,-0.65,522
2019-01-18,3363,1203000,37634800,24.91,25.32,24.91,24.99,0.24,626
2019-01-21,3363,595000,18567050,25.4,25.4,24.83,24.83,-0.16,252
2019-01-22,3363,709000,22085100,24.83,25.36,24.83,24.83,0.0,385
2019-01-23,3363,962000,30221450,25.08,25.48,24.95,25.32,0.49,517
2019-01-24,3363,1155000,36789600,25.56,25.88,25.28,25.48,0.16,689
2019-01-25,3363,9466000,317615350,25.88,27.57,25.88,27.08,1.6,5572
2019-01-28,3363,9005000,332554250,28.93,29.78,28.57,29.78,2.7,2078
2019-01-29,3363,6745000,250584850,29.66,30.3,29.41,29.98,0.2,3760
2019-01-30,3363,3020000,112500800,30.38,30.54,29.41,30.06,0.08,1667
2019-02-11,3363,2988000,111601150,30.3,30.34,29.62,30.34,0.28,1572
2019-02-12,3363,4407000,167031500,31.1,31.34,29.9,29.98,-0.36,2503
2019-02-13,3363,2411000,88251850,30.02,30.14,29.05,29.13,-0.85,1282
2019-02-14,3363,1746000,64388250,29.33,30.1,29.21,29.54,0.41,904
2019-02-15,3363,2081000,74987500,29.54,29.86,28.37,28.53,-1.01,1136
2019-02-18,3363,2373000,83796000,28.97,29.5,27.69,29.17,0.64,1237
2019-02-19,3363,4138000,153106350,29.74,30.38,29.17,29.17,0.0,2352
2019-02-20,3363,4692000,174360200,29.17,30.26,29.01,29.82,0.65,2587
2019-02-21,3363,9932000,377754350,30.22,31.54,29.74,29.78,-0.04,5561
2019-02-22,3363,3259000,121036050,29.37,30.26,29.29,30.14,0.36,1751
2019-02-25,3363,4689000,178958800,30.58,31.02,30.14,30.94,0.8,2335
2019-02-26,3363,6710000,257067600,31.34,31.87,29.94,29.94,-1.0,3203
2019-02-27,3363,2038000,75082900,29.86,29.86,29.29,29.7,-0.24,1132
2019-03-04,3363,1259000,46776100,29.66,30.18,29.54,29.9,0.2,679
2019-03-05,3363,3507000,133279250,29.98,31.02,29.82,30.46,0.56,2031
2019-03-06,3363,2650000,100730000,30.7,30.94,30.18,30.18,-0.28,1309
2019-03-07,3363,1790000,67595300,30.42,30.82,29.86,30.02,-0.16,1071
2019-03-08,3363,3217000,121163600,29.9,30.94,29.33,30.94,0.92,1697
2019-03-11,3363,17709000,711031050,31.26,33.59,30.98,31.83,0.89,9803
2019-03-12,3363,5163000,204826900,32.07,32.43,31.14,31.34,-0.49,3193
2019-03-13,3363,6340000,255328400,31.42,32.95,31.42,32.95,1.61,3633
2019-03-14,3363,12194000,511419850,33.43,34.56,32.43,32.87,-0.08,6841
2019-03-15,3363,4341000,180705550,33.59,33.92,33.11,33.75,0.88,2442
2019-03-18,3363,5966000,257765350,34.32,35.04,34.24,35.04,1.29,3281
2019-03-19,3363,5114000,225334550,35.12,35.84,35.0,35.32,0.28,2599
2019-03-20,3363,15785000,749673450,36.97,38.82,36.61,38.82,3.5,7082
2019-03-21,3363,16673000,819631350,39.42,40.59,38.74,39.38,0.56,8730
2019-03-22,3363,10095000,492905250,39.94,40.43,37.69,38.82,-0.56,5562
2019-03-25,3363,10166000,502407250,38.5,40.43,38.42,40.35,1.53,5866
2019-03-26,3363,5341000,266596850,40.75,40.75,39.54,39.78,-0.57,3253
2019-03-27,3363,4758000,239292500,40.02,41.31,39.62,40.59,0.81,2829
2019-03-28,3363,10292000,539009600,40.26,44.12,40.26,40.43,-0.16,6263
2019-03-29,3363,5895000,299132900,41.23,41.63,39.46,40.18,-0.25,3458
2019-04-01,3363,5202000,268298800,41.31,42.19,40.67,41.23,1.05,3094
2019-04-02,3363,5605000,287364400,41.39,42.11,40.35,41.15,-0.08,3057
2019-04-03,3363,4513000,227679550,41.15,41.47,39.94,40.43,-0.72,2672
2019-04-08,3363,4892000,243269150,40.99,40.99,39.18,39.22,-1.21,3116
2019-04-09,3363,9649000,449620050,38.18,38.66,36.77,36.97,-2.25,5340
2019-04-10,3363,3110000,144256000,37.05,37.61,36.85,37.61,0.64,1793
2019-04-11,3363,3814000,179940500,37.29,38.5,37.05,38.3,0.69,2352
2019-04-12,3363,3555000,170369000,38.7,38.94,38.01,38.9,0.6,2046
2019-04-15,3363,10866000,548659700,39.18,41.47,39.18,40.26,1.36,6160
2019-04-16,3363,8475000,436172900,40.26,42.03,40.26,41.71,1.45,4827
2019-04-17,3363,7326000,389414400,42.84,43.72,41.87,42.35,0.64,4298
2019-04-18,3363,4584000,238376700,42.19,42.52,40.99,42.19,-0.16,2677
2019-04-19,3363,5024000,266229700,43.0,43.64,41.71,41.71,-0.48,3095
2019-04-22,3363,2912000,148508100,41.79,42.03,40.43,41.15,-0.56,1824
2019-04-23,3363,3332000,168217900,41.23,41.63,39.86,40.02,-1.13,2090
2019-04-24,3363,11762000,620405700,41.15,43.32,41.15,43.32,3.3,6598
2019-04-25,3363,7544000,399999800,43.08,43.32,41.87,41.87,-1.45,4564
2019-04-26,3363,6539000,339602700,41.31,42.76,40.67,41.15,-0.72,4057
2019-04-29,3363,5036000,252473900,41.47,41.87,39.06,39.22,-1.93,3186
2019-04-30,3363,7002000,337266500,39.22,40.1,37.65,40.1,0.88,4272
2019-05-02,3363,3513000,176483400,39.78,41.31,39.46,41.31,1.21,2239
2019-05-03,3363,3744000,193223200,40.91,42.11,40.59,41.31,0.0,2272
2019-05-06,3363,4058000,201054500,40.67,40.67,39.22,39.22,-2.09,2651
2019-05-07,3363,3007000,149452700,39.74,40.51,39.5,40.1,0.88,1806
2019-05-08,3363,10080000,481636600,39.9,39.9,36.89,37.53,-2.57,5929
2019-05-09,3363,11186000,490201150,37.45,37.73,33.8,34.52,-3.01,5945
2019-05-10,3363,10419000,436059200,35.72,35.76,32.39,32.91,-1.61,6172
2019-05-13,3363,5620000,232288000,33.27,33.8,32.47,33.71,0.8,3438
2019-05-14,3363,3989000,167441700,32.95,34.64,32.47,34.64,0.93,2524
2019-05-15,3363,3859000,166379600,34.6,35.08,34.24,34.6,-0.04,2382
2019-05-16,3363,7773000,337901200,34.8,35.64,33.63,33.63,-0.97,4525
2019-05-17,3363,4325000,179215500,34.32,34.4,32.31,33.51,-0.12,2494
2019-05-20,3363,2389000,98539600,34.0,34.12,32.63,32.67,-0.84,1450
2019-05-21,3363,4699000,187229100,32.07,32.67,31.26,32.47,-0.2,2669
2019-05-22,3363,7544000,316967800,32.95,34.4,32.91,34.4,1.93,3924
2019-05-23,3363,7393000,312358000,33.67,34.4,33.27,34.4,0.0,3177
2019-05-24,3363,12370000,539521500,35.12,35.6,34.56,34.68,0.28,6810
2019-05-27,3363,5924000,251621750,34.4,34.44,33.75,34.16,-0.52,2771
2019-05-28,3363,4564000,195686600,34.24,35.08,33.88,35.08,0.92,2319
2019-05-29,3363,4920000,214440100,34.6,35.28,34.56,35.16,0.08,2823
2019-05-30,3363,3026000,132135900,35.32,35.52,34.68,35.28,0.12,1834
2019-05-31,3363,3314000,146059400,35.28,35.88,35.12,35.2,-0.08,1930
2019-06-03,3363,2019000,86489950,34.72,34.84,34.2,34.28,-0.92,1280
2019-06-04,3363,1790000,76168450,33.96,34.52,33.96,34.08,-0.2,1077
2019-06-05,3363,2132000,90534450,34.72,34.72,33.67,33.75,-0.33,1234
2019-06-06,3363,1042000,43857650,33.75,34.04,33.67,33.75,0.0,680
2019-06-10,3363,5003000,219459150,34.32,35.92,34.08,35.8,2.05,3140
2019-06-11,3363,2272000,100143650,35.64,35.84,35.12,35.24,-0.56,1523
2019-06-12,3363,2188000,97092550,35.24,36.01,35.24,35.48,0.24,1511
2019-06-13,3363,5083000,228293750,35.64,36.89,35.36,35.36,-0.12,3319
2019-06-14,3363,1927000,85044300,35.36,35.84,35.16,35.28,-0.08,1313
2019-06-17,3363,1108000,48576050,35.52,35.6,34.96,35.0,-0.28,733
2019-06-18,3363,909000,39436450,35.0,35.32,34.6,34.68,-0.32,551
2019-06-19,3363,3928000,174427150,35.16,36.01,35.16,35.64,0.96,2430
2019-06-20,3363,1652000,73562850,35.84,36.17,35.6,35.68,0.04,1134
2019-06-21,3363,2571000,114695000,35.92,36.29,35.2,35.2,-0.48,1477
2019-06-24,3363,1004000,43877800,35.24,35.48,34.6,35.44,0.24,657
2019-06-25,3363,3972000,178678050,35.48,36.49,35.48,35.92,0.48,2533
2019-06-26,3363,2684000,121250350,36.17,36.69,36.01,36.01,0.09,1743
2019-06-27,3363,1560000,69532400,36.25,36.41,35.52,35.68,-0.33,998
2019-06-28,3363,795000,35251700,35.76,36.05,35.44,35.6,-0.08,490
2019-07-01,3363,1955000,88160250,36.37,36.53,36.13,36.17,0.57,1105
2019-07-02,3363,1631000,73546250,36.37,36.37,36.05,36.37,0.2,893
2019-07-03,3363,6528000,301875500,37.05,37.77,36.65,36.81,0.44,3748
2019-07-04,3363,2483000,111292350,37.56,37.56,36.98,37.14,0.33,1360
2019-07-05,3363,3845000,175453050,37.39,38.43,37.22,37.76,0.62,2430
2019-07-08,3363,1914000,86716850,38.01,38.14,37.31,37.47,-0.29,1178
2019-07-09,3363,4929000,228126250,38.39,38.89,37.97,38.14,0.67,3157
2019-07-10,3363,5291000,249011750,38.35,40.3,38.3,40.13,1.99,3218
2019-07-11,3363,4049000,193618850,40.17,40.26,39.26,39.76,-0.37,2575
2019-07-12,3363,4868000,236781400,40.05,40.96,39.84,39.88,0.12,2967
2019-07-15,3363,2486000,119964250,40.05,40.55,39.51,40.42,0.54,1554
2019-07-16,3363,2249000,108472200,40.71,40.71,39.63,39.63,-0.79,1395
2019-07-17,3363,2326000,109341100,39.8,40.01,38.6,38.97,-0.66,1381
2019-07-18,3363,1394000,65379950,38.97,39.38,38.64,38.76,-0.21,872
2019-07-19,3363,1400000,65634350,39.22,39.38,38.72,38.72,-0.04,870
2019-07-22,3363,2632000,125828050,38.72,40.09,38.72,39.88,1.16,1610
2019-07-23,3363,3520000,170873800,40.42,41.05,39.59,39.8,-0.08,2122
2019-07-24,3363,4251000,207550850,40.05,40.88,39.92,40.71,0.91,2249
2019-07-25,3363,5216000,257101450,40.88,41.46,40.38,40.59,-0.12,3204
2019-07-26,3363,1494000,72455450,40.51,40.55,40.13,40.22,-0.37,999
2019-07-29,3363,1504000,72450150,40.34,40.55,39.84,39.88,-0.34,944
2019-07-30,3363,4288000,197234200,40.05,40.17,37.39,37.68,-2.2,2560
2019-07-31,3363,2273000,102504550,37.64,38.1,37.1,38.1,0.42,1266
2019-08-01,3363,1507000,68963950,37.68,38.43,37.27,38.35,0.25,972
2019-08-02,3363,2047000,92072200,37.64,37.72,36.85,37.43,-0.92,1205
2019-08-05,3363,1734000,76320450,37.06,37.6,36.23,36.27,-1.16,1138
2019-08-06,3363,1771000,74666450,34.07,36.19,33.57,36.19,-0.08,1055
2019-08-07,3363,945000,41577500,36.48,36.77,36.31,36.64,0.45,542
2019-08-08,3363,1428000,63243850,36.27,37.27,35.89,36.93,0.29,993
2019-08-12,3363,2598000,111830700,36.31,36.48,35.52,35.6,-1.33,1596
2019-08-13,3363,2838000,117431350,35.15,35.23,33.9,33.9,-1.7,1679
2019-08-14,3363,1561000,65073950,34.57,35.15,34.23,34.23,0.33,957
2019-08-15,3363,1237000,50779500,33.36,34.86,33.32,34.86,0.63,775
2019-08-16,3363,1023000,42597600,34.9,35.27,34.36,34.52,-0.34,652
2019-08-19,3363,935000,39245350,34.9,35.15,34.57,34.57,0.05,584
2019-08-20,3363,2904000,124672300,34.98,36.23,34.77,35.98,1.41,1869
2019-08-21,3363,2512000,109875000,35.65,37.22,35.52,36.98,1.0,1352
2019-08-22,3363,4467000,201535550,36.89,38.1,36.68,37.06,0.08,2741
2019-08-23,3363,1538000,67772550,37.06,37.35,36.27,36.31,-0.75,986
2019-08-26,3363,1333000,56491900,35.4,35.6,34.65,34.65,-1.66,866
2019-08-27,3363,1116000,47935950,35.31,36.02,35.27,36.02,1.37,744
2019-08-28,3363,3590000,158690350,36.56,37.47,35.85,35.89,-0.13,2310
2019-08-29,3363,977000,42171950,35.89,36.27,35.52,35.6,-0.29,618
2019-08-30,3363,967000,41596700,36.02,36.14,35.31,35.31,-0.29,640
2019-09-02,3363,699000,29705000,35.56,35.56,35.02,35.4,0.09,428
2019-09-03,3363,2374000,103875600,35.65,36.89,35.56,35.89,0.49,1610
2019-09-04,3363,797000,34478100,35.73,36.1,35.73,36.02,0.13,496
2019-09-05,3363,1827000,80146150,36.39,36.77,36.1,36.73,0.71,1061
2019-09-06,3363,2021000,89119150,37.35,37.35,36.14,36.43,-0.3,1126
2019-09-09,3363,4159000,169775550,34.27,34.81,33.49,33.65,-2.78,2467
2019-09-10,3363,872000,35475000,33.57,34.07,33.53,33.82,0.17,587
2019-09-11,3363,685000,27781450,33.98,34.03,33.49,33.69,-0.13,460
2019-09-12,3363,484000,19686700,34.03,34.03,33.69,33.69,0.0,286
2019-09-16,3363,743000,29898300,33.69,33.73,33.32,33.36,-0.33,454
2019-09-17,3363,389000,15721950,33.49,33.86,33.36,33.53,0.17,265
2019-09-18,3363,551000,22370150,33.98,33.98,33.49,33.94,0.41,367
2019-09-19,3363,949000,38699850,33.94,34.19,33.61,33.61,-0.33,572
2019-09-20,3363,329000,13325250,33.86,33.86,33.57,33.61,0.0,238
2019-09-23,3363,490000,20005650,33.86,34.15,33.65,33.98,0.37,334
2019-09-24,3363,4115000,175195200,34.9,35.81,34.81,34.98,1.0,2610
2019-09-25,3363,832000,34699100,35.02,35.11,34.48,34.48,-0.5,603
2019-09-26,3363,580000,23912200,34.77,34.81,33.94,33.94,-0.54,396
2019-09-27,3363,784000,31698350,34.27,34.32,33.4,33.49,-0.45,494
2019-10-01,3363,430000,17394100,33.32,33.9,33.32,33.73,0.24,291
2019-10-02,3363,430000,17402650,33.73,33.9,33.53,33.57,-0.16,257
2019-10-03,3363,549000,21942700,33.24,33.36,32.99,33.24,-0.33,374
2019-10-04,3363,342000,13757150,33.57,33.65,33.28,33.36,0.12,237
2019-10-07,3363,534000,21321450,33.4,33.44,32.99,32.99,-0.37,334
2019-10-08,3363,1599000,62389550,32.9,33.15,31.99,32.11,-0.88,915
2019-10-09,3363,2014000,75344100,31.82,31.82,30.74,31.24,-0.87,1162
2019-10-14,3363,673000,25466000,31.74,31.78,31.16,31.2,-0.04,391
2019-10-15,3363,593000,22187550,31.28,31.32,30.91,31.16,-0.04,368
2019-10-16,3363,716000,26586400,31.32,31.41,30.62,30.66,-0.5,422
2019-10-17,3363,707000,26407250,30.45,31.49,30.45,31.37,0.71,520
2019-10-18,3363,532000,19983250,31.49,31.49,31.03,31.03,-0.34,336
2019-10-21,3363,323000,12127450,31.08,31.41,31.03,31.24,0.21,208
2019-10-22,3363,891000,33996850,31.37,31.91,31.32,31.87,0.63,565
2019-10-23,3363,529000,20242300,32.07,32.07,31.66,31.78,-0.09,341
2019-10-24,3363,325000,12433600,31.87,31.91,31.7,31.74,-0.04,227
2019-10-25,3363,1435000,55720000,31.99,32.57,31.78,32.16,0.42,871
2019-10-28,3363,1409000,55545100,32.41,33.03,32.32,32.86,0.7,905
2019-10-29,3363,3558000,144144100,33.28,34.23,32.99,33.19,0.33,2366
2019-10-30,3363,723000,28559900,32.95,33.03,32.7,32.74,-0.45,483
2019-10-31,3363,592000,23101350,32.86,32.9,32.24,32.28,-0.46,336
2019-11-01,3363,712000,27289150,32.28,32.28,31.57,31.91,-0.37,407
2019-11-04,3363,598000,22832750,32.11,32.11,31.57,31.62,-0.29,358
2019-11-05,3363,402000,15343250,31.66,31.87,31.57,31.74,0.12,235
2019-11-06,3363,418000,15833500,31.74,31.74,31.24,31.24,-0.5,295
2019-11-07,3363,340000,12855300,31.32,31.74,31.24,31.74,0.5,218
2019-11-08,3363,354000,13381300,31.57,31.62,31.24,31.32,-0.42,234
2019-11-11,3363,3145000,107209000,29.08,29.08,28.21,28.21,-3.11,1714
2019-11-12,3363,1010000,34140700,28.21,28.42,27.84,28.21,0.0,580
2019-11-13,3363,631000,21513400,28.17,28.58,27.96,28.08,-0.13,378
2019-11-14,3363,373000,12654650,28.42,28.46,28.08,28.08,0.0,233
2019-11-15,3363,784000,26493750,28.25,28.33,27.96,28.08,0.0,206
2019-11-18,3363,225000,7598700,28.0,28.21,27.96,28.04,-0.04,154
2019-11-19,3363,298000,10093500,28.13,28.42,28.0,28.0,-0.04,225
2019-11-20,3363,198000,6675000,28.0,28.17,27.96,28.0,0.0,126
2019-11-21,3363,427000,14458900,27.84,28.5,27.75,28.21,0.21,256
2019-11-22,3363,854000,29610600,28.5,29.25,28.42,28.67,0.46,559
2019-11-25,3363,181000,6250350,28.75,29.0,28.42,28.42,-0.25,142
2019-11-26,3363,280000,9665850,28.92,28.92,28.46,28.46,0.04,181
2019-11-27,3363,209000,7203250,28.5,28.79,28.46,28.67,0.21,138
2019-11-28,3363,278000,9612100,28.79,28.87,28.58,28.58,-0.09,189
2019-11-29,3363,262000,9027900,28.79,28.79,28.42,28.5,-0.08,169
2019-12-02,3363,345000,11746000,28.58,28.79,27.79,28.54,0.04,236
2019-12-03,3363,336000,11595800,28.54,28.83,28.42,28.67,0.13,192
2019-12-04,3363,306000,10601600,28.58,29.0,28.58,28.62,-0.05,208
2019-12-05,3363,721000,25305400,28.96,29.46,28.87,28.96,0.34,445
2019-12-06,3363,263000,9133050,29.25,29.25,28.62,28.62,-0.34,160
2019-12-09,3363,419000,14262200,28.33,28.67,28.04,28.04,-0.58,276
2019-12-10,3363,160000,5452750,28.08,28.46,28.08,28.17,0.13,124
2019-12-11,3363,230000,7872750,28.17,28.62,28.17,28.33,0.16,152
2019-12-12,3363,337000,11475700,28.38,28.58,28.08,28.17,-0.16,178
2019-12-13,3363,292000,9862550,28.29,28.29,27.92,27.96,-0.21,198
2019-12-16,3363,274000,9329400,27.96,28.46,27.92,28.38,0.42,221
2019-12-17,3363,270000,9265250,28.42,28.62,28.42,28.46,0.08,198
2019-12-18,3363,492000,17000950,28.5,28.87,28.46,28.75,0.29,336
2019-12-19,3363,658000,22985500,28.92,29.25,28.79,28.92,0.17,412
2019-12-20,3363,223000,7759900,28.96,29.04,28.79,28.83,-0.09,161
2019-12-23,3363,322000,11086750,28.83,29.04,28.29,28.33,-0.5,190
2019-12-24,3363,196000,6694850,28.29,28.67,28.17,28.17,-0.16,148
2019-12-25,3363,136000,4654150,28.21,28.62,28.21,28.38,0.21,109
2019-12-26,3363,238000,8170600,28.38,28.71,28.33,28.33,-0.05,175
2019-12-27,3363,387000,13245850,28.42,28.71,28.33,28.33,0.0,225
2019-12-30,3363,1455000,50835600,28.54,29.41,28.54,29.37,1.04,852
2019-12-31,3363,900000,31703500,29.54,29.54,29.08,29.08,-0.29,595
