date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3675,7000,281500,30.86,30.86,30.48,30.71,0.23,7
2019-01-03,3675,25000,1000050,30.67,30.67,30.17,30.48,-0.23,15
2019-01-04,3675,10000,395200,30.48,30.48,29.68,30.25,-0.23,10
2019-01-07,3675,32000,1294400,30.48,31.16,30.48,30.67,0.42,25
2019-01-08,3675,40000,1611200,30.86,31.05,30.55,30.9,0.23,25
2019-01-09,3675,26000,1060500,31.05,31.09,31.05,31.09,0.19,12
2019-01-10,3675,26000,1061200,31.31,31.35,30.82,31.24,0.15,17
2019-01-11,3675,21000,852550,31.43,31.43,30.78,30.82,-0.42,17
2019-01-14,3675,7000,281950,31.16,31.16,30.55,30.74,-0.08,7
2019-01-15,3675,28000,1133050,31.2,31.2,30.59,30.82,0.08,14
2019-01-16,3675,18000,723300,30.93,30.93,30.48,30.48,-0.34,18
2019-01-17,3675,5000,202700,31.05,31.05,30.82,30.86,0.38,5
2019-01-18,3675,7000,283750,30.71,31.12,30.71,30.93,0.07,7
2019-01-21,3675,3000,121950,31.2,31.2,30.86,30.86,-0.07,3
2019-01-22,3675,13000,523750,31.35,31.35,30.48,30.63,-0.23,12
2019-01-23,3675,25000,1007400,30.82,30.86,30.51,30.59,-0.04,13
2019-01-24,3675,8000,323000,31.24,31.24,30.63,30.63,0.04,8
2019-01-25,3675,16000,649100,31.54,31.54,30.67,30.86,0.23,14
2019-01-28,3675,67000,2770150,31.66,32.0,31.09,31.35,0.49,49
2019-01-29,3675,16000,655350,31.12,31.81,31.09,31.58,0.23,13
2019-01-30,3675,36000,1498750,31.24,32.91,31.12,32.91,1.33,30
2019-02-11,3675,125000,5373700,32.91,32.91,32.46,32.91,0.0,86
2019-02-12,3675,81000,3540800,33.37,33.41,33.18,33.26,0.35,56
2019-02-13,3675,37000,1603400,33.45,33.45,32.76,32.91,-0.35,31
2019-02-14,3675,69000,2979000,32.84,33.03,32.72,33.03,0.12,50
2019-02-15,3675,63000,2741600,33.03,33.45,32.99,33.26,0.23,46
2019-02-18,3675,157000,6747700,33.33,33.33,32.38,32.42,-0.84,80
2019-02-19,3675,24000,1018950,32.69,32.69,32.0,32.69,0.27,20
2019-02-20,3675,55000,2372600,33.11,33.11,32.61,33.11,0.42,30
2019-02-21,3675,35000,1509400,32.76,33.03,32.72,33.03,-0.08,30
2019-02-22,3675,47000,2043700,32.95,33.26,32.95,33.14,0.11,33
2019-02-25,3675,76000,3328250,33.33,33.83,32.84,33.68,0.54,46
2019-02-26,3675,34000,1493250,33.79,33.79,33.18,33.22,-0.46,26
2019-02-27,3675,20000,875150,33.64,33.64,33.22,33.33,0.11,16
2019-03-04,3675,39000,1720550,33.33,34.21,33.33,33.68,0.35,35
2019-03-05,3675,110000,4919300,33.87,34.21,33.75,34.17,0.49,66
2019-03-06,3675,66000,2976800,34.63,34.63,34.1,34.4,0.23,33
2019-03-07,3675,56000,2497600,34.36,34.4,33.52,33.52,-0.88,48
2019-03-08,3675,27000,1202350,35.24,35.24,33.64,33.64,0.12,25
2019-03-11,3675,54000,2361050,33.94,33.94,33.22,33.22,-0.42,32
2019-03-12,3675,20000,875150,33.64,33.64,33.22,33.22,0.0,14
2019-03-13,3675,36000,1565700,33.22,33.26,33.07,33.07,-0.15,29
2019-03-14,3675,46000,1991550,33.41,33.41,32.8,32.8,-0.27,28
2019-03-15,3675,13000,564200,32.8,33.3,32.8,33.11,0.31,11
2019-03-18,3675,35000,1525150,33.45,33.45,33.03,33.14,0.03,25
2019-03-19,3675,41000,1776950,32.91,33.33,32.84,33.03,-0.11,23
