date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1732,71000,806000,11.29,11.29,10.85,10.9,0.1,41
2019-01-03,1732,57002,632272,10.75,10.95,10.75,10.8,-0.1,31
2019-01-04,1732,470000,5492200,11.29,11.68,11.19,11.38,0.58,277
2019-01-07,1732,225000,2616500,11.34,11.53,11.24,11.34,-0.04,112
2019-01-08,1732,89001,1014861,11.24,11.24,11.04,11.09,-0.25,57
2019-01-09,1732,162000,1797850,10.7,10.95,10.7,10.85,-0.24,61
2019-01-10,1732,65000,724250,10.85,10.9,10.8,10.85,0.0,27
2019-01-11,1732,62000,685600,10.8,10.8,10.7,10.8,-0.05,38
2019-01-14,1732,58000,639400,10.8,10.8,10.65,10.7,-0.1,23
2019-01-15,1732,45001,488560,10.61,10.61,10.51,10.56,-0.14,25
2019-01-16,1732,104000,1164800,10.56,11.19,10.56,10.8,0.24,54
2019-01-17,1732,54000,592550,10.7,10.75,10.56,10.61,-0.19,35
2019-01-18,1732,43000,466250,10.61,10.61,10.51,10.56,-0.05,21
2019-01-21,1732,46001,509461,10.65,10.9,10.61,10.75,0.19,28
2019-01-22,1732,14000,154100,10.7,10.75,10.7,10.7,-0.05,10
2019-01-23,1732,24000,263600,10.61,10.7,10.61,10.7,0.0,13
2019-01-24,1732,10000,109900,10.65,10.75,10.61,10.75,0.05,7
2019-01-25,1732,39001,427761,10.8,10.8,10.61,10.75,0.0,23
2019-01-28,1732,18000,197850,10.8,10.8,10.65,10.65,-0.1,12
2019-01-29,1732,8089,88479,10.7,10.7,10.61,10.7,0.05,5
2019-01-30,1732,51001,562411,10.7,10.8,10.65,10.8,0.1,33
2019-02-11,1732,19015,208516,10.7,10.7,10.61,10.7,-0.1,16
2019-02-12,1732,12000,130350,10.51,10.65,10.51,10.65,-0.05,10
2019-02-13,1732,12000,130650,10.56,10.65,10.56,10.65,0.0,12
2019-02-14,1732,23001,249310,10.61,10.61,10.51,10.51,-0.14,20
2019-02-15,1732,8000,86400,10.51,10.51,10.51,10.51,0.0,8
2019-02-18,1732,39102,419165,10.46,10.56,10.31,10.56,0.05,32
2019-02-19,1732,13001,141610,10.56,10.7,10.56,10.61,0.05,11
2019-02-20,1732,27000,291750,10.51,10.65,10.46,10.46,-0.15,21
2019-02-21,1732,15003,162380,10.46,10.61,10.46,10.51,0.05,14
2019-02-22,1732,18000,193200,10.51,10.51,10.41,10.51,0.0,13
2019-02-25,1732,47000,508200,10.56,10.56,10.41,10.56,0.05,19
2019-02-26,1732,44000,474000,10.56,10.61,10.41,10.61,0.05,18
2019-02-27,1732,51000,549850,10.65,10.65,10.41,10.51,-0.1,19
2019-03-04,1732,60773,656121,10.51,10.56,10.36,10.46,-0.05,27
2019-03-05,1732,17000,181450,10.46,10.46,10.36,10.36,-0.1,13
2019-03-06,1732,42001,443960,10.36,10.36,10.22,10.31,-0.05,27
2019-03-07,1732,32231,338428,10.27,10.31,10.12,10.12,-0.19,19
2019-03-08,1732,62330,633448,9.83,10.02,9.83,9.92,-0.2,47
2019-03-11,1732,32010,333103,9.97,10.17,9.97,10.17,0.25,21
2019-03-12,1732,24102,251710,10.22,10.22,10.02,10.22,0.05,18
2019-03-13,1732,6202,65051,10.17,10.27,10.17,10.27,0.05,7
2019-03-14,1732,29040,301266,10.12,10.17,10.07,10.17,-0.1,17
2019-03-15,1732,16331,168625,10.12,10.12,10.02,10.02,-0.15,15
2019-03-18,1732,21000,217350,10.02,10.12,10.02,10.07,0.05,13
2019-03-19,1732,39000,403200,10.02,10.17,10.02,10.17,0.1,19
2019-03-20,1732,55000,566800,10.12,10.17,9.92,10.07,-0.1,23
