date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6542,3000,193200,58.65,59.11,58.65,59.11,0.82,3
2019-01-03,6542,3000,194600,59.29,59.48,59.29,59.48,0.37,3
2019-01-04,6542,8000,518300,59.48,59.48,59.11,59.11,-0.37,6
2019-01-07,6542,5000,327100,59.48,60.03,59.48,60.03,0.92,5
2019-01-09,6542,3000,196200,60.03,60.03,59.48,59.48,-0.55,3
2019-01-10,6542,8000,527500,60.39,60.94,60.12,60.21,0.73,8
2019-01-11,6542,14000,921700,60.21,60.39,60.12,60.12,-0.09,10
2019-01-15,6542,11000,736500,60.21,62.13,60.21,61.22,1.1,11
2019-01-16,6542,1000,66500,60.85,60.85,60.85,60.85,-0.37,1
2019-01-17,6542,7000,465300,60.85,60.85,60.76,60.85,0.0,5
2019-01-18,6542,5000,335800,60.94,61.67,60.94,61.67,0.82,4
2019-01-21,6542,6000,405200,61.77,61.86,61.67,61.77,0.1,6
2019-01-22,6542,19000,1278000,61.95,61.95,61.31,61.31,-0.46,19
2019-01-23,6542,1000,67000,61.31,61.31,61.31,61.31,0.0,1
2019-01-24,6542,4000,266700,61.31,61.31,60.85,60.85,-0.46,3
2019-01-25,6542,2000,133000,60.85,60.85,60.85,60.85,0.0,2
2019-01-28,6542,2000,134600,61.77,61.77,61.4,61.4,0.55,2
2019-01-29,6542,6000,406200,62.22,62.22,61.49,61.49,0.09,5
2019-01-30,6542,7000,471000,61.49,61.77,61.49,61.58,0.09,6
2019-02-11,6542,7000,474400,61.67,62.22,61.67,62.22,0.64,7
2019-02-12,6542,18000,1222200,62.22,62.22,61.95,61.95,-0.27,18
2019-02-13,6542,6000,406600,62.22,62.31,61.86,61.86,-0.09,6
2019-02-14,6542,4000,270600,61.86,61.95,61.86,61.95,0.09,4
2019-02-15,6542,8000,541600,61.95,62.04,61.86,61.95,0.0,7
2019-02-18,6542,15000,1011900,61.95,62.13,61.58,61.58,-0.37,13
2019-02-19,6542,17000,1147900,61.77,61.95,61.77,61.77,0.19,12
2019-02-20,6542,6000,405200,61.77,61.86,61.77,61.86,0.09,5
2019-02-21,6542,30000,2096700,64.14,64.78,63.41,64.78,2.92,23
2019-02-22,6542,20000,1427600,64.97,65.7,64.97,65.33,0.55,17
2019-02-25,6542,52000,3777400,65.24,67.9,65.24,66.34,1.01,45
2019-02-26,6542,29000,2103900,66.52,66.89,64.51,65.33,-1.01,25
2019-02-27,6542,10000,715000,65.52,65.88,64.88,65.88,0.55,10
2019-03-04,6542,14000,1011800,65.88,66.71,65.88,66.16,0.28,10
2019-03-05,6542,12000,865300,66.16,66.25,65.7,65.79,-0.37,9
2019-03-06,6542,36000,2704900,66.16,69.82,66.16,69.82,4.03,31
2019-03-07,6542,156000,12655400,69.82,76.77,69.82,71.37,1.55,127
2019-03-08,6542,53000,4237800,71.37,74.58,71.37,73.2,1.83,38
2019-03-11,6542,31000,2493200,73.75,74.58,72.75,72.75,-0.45,24
2019-03-12,6542,23000,1814500,72.75,72.93,71.46,71.83,-0.92,19
2019-03-13,6542,3000,236500,71.83,72.29,71.83,72.29,0.46,3
2019-03-14,6542,29000,2292600,72.2,73.02,71.46,71.46,-0.83,21
2019-03-15,6542,25000,1951600,71.46,71.56,70.64,71.46,0.0,16
2019-03-18,6542,13000,1021200,73.2,73.2,71.46,71.83,0.37,13
2019-03-19,6542,19000,1478300,71.46,71.46,70.92,70.92,-0.91,17
2019-03-20,6542,21000,1654400,71.37,72.75,71.37,71.83,0.91,20
2019-03-21,6542,13000,1012400,71.83,71.83,70.92,70.92,-0.91,13
2019-03-22,6542,52000,4081800,71.37,72.75,70.92,72.2,1.28,29
2019-03-25,6542,69000,5576900,72.29,76.95,72.29,73.29,1.09,49
2019-03-26,6542,33000,2644700,73.2,74.12,73.11,73.11,-0.18,26
2019-03-27,6542,20000,1608400,73.94,74.12,73.2,73.39,0.28,20
2019-03-28,6542,40000,3223700,74.85,74.94,73.39,73.66,0.27,29
2019-03-29,6542,21000,1684400,73.66,73.84,73.2,73.48,-0.18,17
2019-04-01,6542,24000,1926100,73.48,73.84,73.2,73.84,0.36,21
2019-04-02,6542,94000,7664700,74.03,74.85,73.75,74.85,1.01,32
2019-04-03,6542,17000,1387800,74.58,75.4,74.21,75.4,0.55,15
2019-04-08,6542,57000,4713800,75.4,76.22,75.03,76.22,0.82,31
2019-04-09,6542,129000,10935800,76.86,78.69,75.95,77.05,0.83,89
2019-04-10,6542,30000,2559800,77.05,78.69,77.05,78.69,1.64,29
2019-04-11,6542,73000,6345600,78.78,79.97,78.78,79.97,1.28,62
2019-04-12,6542,168000,14986000,81.26,82.35,80.89,82.35,2.38,113
2019-04-15,6542,164000,14740500,82.35,84.18,80.07,80.16,-2.19,109
