date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3081,2503000,602087000,202.51,217.98,202.51,217.98,19.45,2063
2019-01-03,3081,3011000,747510500,217.54,223.29,214.01,221.08,3.1,2596
2019-01-04,3081,1959000,470902000,217.1,217.1,206.93,213.12,-7.96,1761
2019-01-07,3081,3510000,908309000,223.73,234.34,220.2,234.34,21.22,2933
2019-01-08,3081,2867000,768155000,236.11,241.42,230.81,231.25,-3.09,2494
2019-01-09,3081,2308000,617943500,237.88,242.75,230.37,231.25,0.0,2006
2019-01-10,3081,1484000,393881500,233.46,239.21,230.81,234.79,3.54,1326
2019-01-11,3081,1075000,285936000,237.44,240.09,232.58,232.58,-2.21,944
2019-01-14,3081,2043000,546941500,236.11,240.98,232.13,233.02,0.44,1750
2019-01-15,3081,1548000,416189500,233.02,243.19,233.02,243.19,10.17,1357
2019-01-16,3081,2928000,778799500,244.07,248.05,225.06,229.92,-13.27,2598
2019-01-17,3081,1729000,449195000,231.69,235.67,223.73,232.13,2.21,1537
2019-01-18,3081,1238000,321829000,229.92,233.46,225.5,231.69,-0.44,1037
2019-01-21,3081,760000,200157500,237.0,237.0,228.6,229.92,-1.77,683
2019-01-22,3081,1034000,265815000,229.92,233.02,223.73,223.73,-6.19,902
2019-01-23,3081,989000,251744000,223.73,228.6,221.08,225.94,2.21,904
2019-01-24,3081,523000,133826500,228.15,229.48,224.18,224.62,-1.32,496
2019-01-25,3081,665000,170053000,227.27,228.6,224.18,224.62,0.0,603
2019-01-28,3081,1981000,521175500,225.5,237.44,221.96,236.11,11.49,1781
2019-01-29,3081,1052000,274103500,233.46,233.46,228.15,230.37,-5.74,919
2019-01-30,3081,898000,237080000,230.81,236.11,230.81,231.25,0.88,741
2019-02-11,3081,2307000,627431500,237.0,244.96,236.11,244.07,12.82,1997
2019-02-12,3081,2604000,735576500,244.51,259.11,241.86,256.01,11.94,2259
2019-02-13,3081,2632000,779486500,255.57,267.95,253.36,261.76,5.75,2174
2019-02-14,3081,1220000,358210500,261.32,265.3,256.01,256.45,-5.31,1077
2019-02-15,3081,1189000,347995500,259.11,265.3,252.92,252.92,-3.53,1046
2019-02-18,3081,912000,263959500,259.11,259.99,252.92,256.45,3.53,783
2019-02-19,3081,926000,271729500,260.87,261.76,256.45,259.55,3.1,829
2019-02-20,3081,4813000,1521950000,263.53,285.19,261.32,285.19,25.64,2968
2019-02-21,3081,3674000,1193649000,291.83,295.36,279.45,281.21,-3.98,3171
2019-02-22,3081,3161000,1008497500,283.87,291.83,274.14,275.91,-5.3,2612
2019-02-25,3081,3453000,1114255000,282.98,290.5,279.89,282.1,6.19,2725
2019-02-26,3081,2189000,700628500,282.54,285.64,281.21,281.21,-0.89,1755
2019-02-27,3081,2018000,627404500,284.75,286.52,269.72,271.49,-9.72,1715
2019-03-04,3081,1712000,516264500,275.02,275.47,263.53,264.41,-7.08,1566
2019-03-05,3081,1136000,337996000,265.3,268.39,259.11,259.55,-4.86,1054
2019-03-06,3081,2063000,603925000,257.34,262.2,254.24,261.32,1.77,1755
2019-03-07,3081,1477000,424267000,261.76,262.2,248.94,248.94,-12.38,1303
2019-03-08,3081,1456000,410108500,248.94,252.47,245.4,250.26,1.32,1255
2019-03-11,3081,941000,270883500,250.26,256.89,248.49,253.36,3.1,875
2019-03-12,3081,773000,224474500,258.22,259.99,253.8,253.8,0.44,678
2019-03-13,3081,1196000,340447000,257.34,258.66,246.28,248.05,-5.75,1059
2019-03-14,3081,1158000,332573000,249.38,258.22,248.94,256.01,7.96,1020
2019-03-15,3081,1124000,326297500,257.34,261.76,252.92,254.24,-1.77,990
