date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5306,8000,780500,75.05,75.12,74.97,75.05,0.08,8
2019-01-03,5306,19000,1857500,74.58,75.35,74.58,75.28,0.23,16
2019-01-04,5306,18000,1745200,75.2,75.2,74.2,74.66,-0.62,15
2019-01-07,5306,25000,2460800,75.28,76.12,75.28,75.74,1.08,23
2019-01-08,5306,80000,7933000,76.35,76.43,76.12,76.2,0.46,34
2019-01-09,5306,32000,3187200,76.28,76.74,76.28,76.35,0.15,22
2019-01-10,5306,13000,1296100,76.35,76.81,76.35,76.81,0.46,11
2019-01-11,5306,15000,1493300,76.12,76.81,76.12,76.74,-0.07,14
2019-01-14,5306,11000,1091600,76.51,76.51,76.12,76.12,-0.62,10
2019-01-15,5306,8000,791500,76.12,76.12,76.05,76.05,-0.07,8
2019-01-16,5306,6000,594000,76.12,76.12,76.12,76.12,0.07,6
2019-01-17,5306,5000,497800,76.51,76.74,76.51,76.74,0.62,5
2019-01-18,5306,3000,298400,76.51,76.74,76.2,76.74,0.0,3
2019-01-21,5306,19000,1895800,76.81,76.81,76.51,76.74,0.0,12
2019-01-22,5306,4000,396800,76.35,76.35,76.2,76.2,-0.54,4
2019-01-23,5306,57000,5715600,76.51,77.66,76.51,76.81,0.61,40
2019-01-24,5306,6000,598000,76.89,76.89,76.12,76.12,-0.69,6
2019-01-25,5306,10000,994100,76.12,76.66,76.12,76.66,0.54,9
2019-01-28,5306,18000,1789800,76.51,76.66,76.2,76.58,-0.08,17
2019-01-29,5306,37000,3688800,76.2,76.89,76.2,76.74,0.16,26
2019-01-30,5306,17000,1697500,76.74,76.89,76.74,76.74,0.0,14
2019-02-11,5306,22000,2210000,76.74,78.81,76.74,76.89,0.15,22
2019-02-12,5306,23000,2329300,76.81,78.43,76.81,78.04,1.15,17
2019-02-13,5306,14000,1417000,78.43,78.43,77.28,77.28,-0.76,12
2019-02-14,5306,11000,1114000,78.04,78.04,77.66,78.04,0.76,11
2019-02-15,5306,19000,1924500,78.04,78.43,77.28,77.66,-0.38,19
