date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6146,89000,12762500,97.25,99.65,97.25,98.28,1.03,84
2019-01-03,6146,58000,8296500,98.28,98.62,97.93,98.28,0.0,39
2019-01-04,6146,130000,18636500,98.28,100.0,96.22,99.31,1.03,125
2019-01-07,6146,382000,54809000,101.03,102.06,96.22,98.62,-0.69,278
2019-01-08,6146,165000,23286000,97.59,98.97,96.22,96.56,-2.06,144
2019-01-09,6146,224000,32010000,96.56,99.31,96.56,98.28,1.72,190
2019-01-10,6146,222000,31865500,97.59,99.65,97.59,98.62,0.34,136
2019-01-11,6146,203000,29014500,98.28,98.97,97.25,97.93,-0.69,150
2019-01-14,6146,303000,43490000,97.25,100.0,97.25,98.28,0.35,201
2019-01-15,6146,243000,35270000,99.65,100.34,98.97,100.34,2.06,175
2019-01-16,6146,615000,92317000,100.34,104.12,100.34,102.4,2.06,456
2019-01-17,6146,233000,35176500,103.09,105.15,101.37,103.78,1.38,181
2019-01-18,6146,1254000,196001500,103.78,110.99,103.78,108.93,5.15,1014
2019-01-21,6146,442000,69565500,109.96,110.99,105.49,106.53,-2.4,379
2019-01-22,6146,499000,78666000,106.87,109.96,105.84,107.9,1.37,429
2019-01-23,6146,75000,11749500,107.21,108.59,106.87,107.9,0.0,72
2019-01-24,6146,510000,81960500,108.59,112.37,107.56,109.96,2.06,421
2019-01-25,6146,348000,56471500,110.3,112.37,109.96,112.02,2.06,317
2019-01-28,6146,186000,30552000,112.02,113.4,112.02,113.4,1.38,142
2019-01-29,6146,192000,31477000,112.71,113.4,111.68,113.05,-0.35,153
2019-01-30,6146,162000,26738500,113.05,114.08,112.71,113.4,0.35,148
2019-02-11,6146,160000,26389500,114.43,114.43,112.71,113.4,0.0,152
2019-02-12,6146,157000,25998000,113.74,114.77,113.05,114.08,0.68,142
2019-02-13,6146,278000,46947500,115.12,116.83,115.12,116.15,2.07,242
2019-02-14,6146,86000,14367500,115.46,115.8,114.08,115.12,-1.03,83
2019-02-15,6146,246000,40060000,116.15,116.15,110.3,112.37,-2.75,230
2019-02-18,6146,181000,29294500,113.74,113.74,109.96,110.99,-1.38,157
2019-02-19,6146,140000,22584500,109.96,112.02,109.96,110.99,0.0,123
2019-02-20,6146,502000,84190500,110.99,117.86,110.99,112.71,1.72,433
2019-02-21,6146,55000,9129000,115.8,115.8,113.05,114.43,1.72,51
2019-02-22,6146,47000,7839000,114.77,115.12,113.74,113.74,-0.69,46
2019-02-25,6146,68000,11172500,113.4,113.4,112.37,112.71,-1.03,62
2019-02-26,6146,148000,24586000,113.05,115.46,113.05,113.4,0.69,115
2019-02-27,6146,45000,7493000,112.02,115.46,112.02,115.46,2.06,37
2019-03-04,6146,77000,12823000,116.15,116.15,113.74,114.43,-1.03,70
2019-03-05,6146,14000,2335000,114.43,114.77,114.08,114.08,-0.35,14
2019-03-06,6146,179000,29665500,114.08,114.43,113.4,113.74,-0.34,173
2019-03-07,6146,158000,26046500,113.74,114.77,112.37,113.4,-0.34,128
2019-03-08,6146,132000,21768000,113.4,114.08,113.05,113.74,0.34,101
2019-03-11,6146,216000,35723000,113.74,114.43,112.02,112.71,-1.03,180
2019-03-12,6146,337000,54820000,112.71,113.05,110.65,110.65,-2.06,269
2019-03-13,6146,142000,23185500,110.65,113.4,110.65,113.4,2.75,129
2019-03-14,6146,133000,22132000,113.4,115.12,113.4,114.08,0.68,120
2019-03-15,6146,335000,56986000,115.12,118.9,114.43,117.52,3.44,281
2019-03-18,6146,144000,24740000,117.52,118.9,116.83,118.21,0.69,132
2019-03-19,6146,104000,17994500,117.86,119.58,117.86,119.58,1.37,99
2019-03-20,6146,57000,9782000,119.58,119.58,116.83,117.86,-1.72,53
2019-03-21,6146,240000,41722500,117.52,122.33,116.49,121.99,4.13,207
2019-03-22,6146,532000,98406000,123.36,130.58,123.02,123.36,1.37,443
2019-03-25,6146,116000,20717000,124.39,124.74,120.61,120.61,-2.75,106
2019-03-26,6146,33000,5824500,120.61,121.99,120.61,121.64,1.03,31
2019-03-27,6146,34000,6025500,121.64,122.33,121.3,122.33,0.69,29
2019-03-28,6146,132000,23208500,121.99,121.99,120.27,120.61,-1.72,83
2019-03-29,6146,126000,22509500,121.3,125.77,121.3,123.36,2.75,68
2019-04-01,6146,16000,2871000,120.96,125.77,120.96,123.02,-0.34,16
2019-04-02,6146,38000,6891000,123.71,125.42,123.71,124.05,1.03,38
2019-04-03,6146,54000,9750500,124.39,124.39,123.71,124.05,0.0,48
2019-04-08,6146,36000,6630500,125.77,127.14,125.42,126.8,2.75,35
2019-04-09,6146,103000,19047000,126.8,127.14,126.8,127.14,0.34,71
2019-04-10,6146,208000,38122500,126.8,128.17,124.05,127.14,0.0,166
2019-04-11,6146,105000,18948500,126.11,126.11,122.33,124.05,-3.09,87
2019-04-12,6146,52000,9263500,124.39,124.74,120.96,123.71,-0.34,47
2019-04-15,6146,351000,64558000,125.08,127.83,123.36,127.83,4.12,148
2019-04-16,6146,410000,75483500,126.8,127.83,124.74,127.14,-0.69,127
2019-04-17,6146,43000,7872000,127.14,127.14,125.08,125.08,-2.06,38
2019-04-18,6146,44000,7988000,125.77,125.77,124.05,124.74,-0.34,39
2019-04-19,6146,21000,3827000,125.08,126.11,124.39,124.39,-0.35,20
