date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6187,69000,2925450,33.81,34.05,33.5,33.66,-0.15,51
2019-01-03,6187,84000,3545800,33.81,33.81,33.46,33.46,-0.2,45
2019-01-04,6187,83000,3449450,33.46,33.54,32.82,33.14,-0.32,68
2019-01-07,6187,75000,3150250,33.18,33.66,33.18,33.42,0.28,57
2019-01-08,6187,80000,3371600,33.66,33.66,33.46,33.46,0.04,62
2019-01-09,6187,109000,4587150,33.46,33.62,33.42,33.5,0.04,95
2019-01-10,6187,261000,11284100,33.42,34.81,33.42,34.61,1.11,213
2019-01-11,6187,420000,18810050,34.85,36.2,34.85,35.29,0.68,305
2019-01-14,6187,170000,7506850,35.45,35.53,34.61,34.85,-0.44,134
2019-01-15,6187,96000,4210150,35.01,35.33,34.41,34.93,0.08,79
2019-01-16,6187,68000,3017050,35.25,35.45,35.17,35.29,0.36,59
2019-01-17,6187,105000,4648600,35.09,35.56,35.09,35.17,-0.12,73
2019-01-18,6187,152000,6829200,35.64,36.12,35.41,35.8,0.63,120
2019-01-21,6187,106000,4781850,36.08,36.12,35.53,35.76,-0.04,81
2019-01-22,6187,76000,3373300,35.56,35.68,35.13,35.13,-0.63,56
2019-01-23,6187,58000,2546100,35.05,35.41,34.45,34.93,-0.2,54
2019-01-24,6187,60000,2644350,35.01,35.41,34.85,35.25,0.32,39
2019-01-25,6187,68000,3017550,35.29,35.6,35.25,35.37,0.12,48
2019-01-28,6187,114000,5075300,35.49,35.64,35.01,35.41,0.04,89
2019-01-29,6187,448000,20546300,35.41,36.84,35.41,36.44,1.03,336
2019-01-30,6187,218000,10004700,36.6,36.84,36.2,36.52,0.08,128
2019-02-11,6187,240000,11109750,37.04,37.47,36.44,36.56,0.04,176
2019-02-12,6187,141000,6483100,36.56,36.76,36.52,36.52,-0.04,101
2019-02-13,6187,165000,7608700,36.6,37.08,36.56,36.92,0.4,131
2019-02-14,6187,215000,9788950,36.4,36.68,35.92,35.96,-0.96,176
2019-02-15,6187,208000,9349400,35.96,36.2,35.56,35.76,-0.2,140
2019-02-18,6187,128000,5744350,35.76,35.96,35.09,35.8,0.04,113
2019-02-19,6187,130000,5873350,36.12,36.12,35.56,35.92,0.12,98
2019-02-20,6187,306000,14008750,35.88,37.0,35.88,36.64,0.72,214
2019-02-21,6187,148000,6835900,37.16,37.16,36.4,36.92,0.28,110
2019-02-22,6187,482000,22594550,36.92,37.63,36.88,37.59,0.67,339
2019-02-25,6187,772000,37704000,37.87,39.38,37.87,39.22,1.63,617
2019-02-26,6187,431000,21022750,39.15,39.62,38.27,38.27,-0.95,329
2019-02-27,6187,230000,10951000,38.27,38.27,37.63,37.83,-0.44,154
2019-03-04,6187,143000,6839400,38.03,38.35,37.87,37.95,0.12,94
2019-03-05,6187,220000,10566800,37.95,38.87,37.91,37.99,0.04,146
2019-03-06,6187,148000,7064500,38.19,38.43,37.63,38.03,0.04,113
2019-03-07,6187,224000,10517450,38.19,38.19,36.88,36.96,-1.07,169
2019-03-08,6187,133000,6125850,36.96,37.12,36.44,36.6,-0.36,98
2019-03-11,6187,167000,7623400,36.64,36.64,36.2,36.32,-0.28,118
2019-03-12,6187,75000,3467200,36.32,37.0,36.32,36.72,0.4,56
2019-03-13,6187,69000,3186900,36.92,37.12,36.52,36.52,-0.2,54
2019-03-14,6187,59000,2718350,36.76,36.88,36.56,36.72,0.2,47
2019-03-15,6187,134000,6166100,36.84,36.84,36.44,36.64,-0.08,80
2019-03-18,6187,110000,5091000,36.64,37.24,36.6,36.84,0.2,93
2019-03-19,6187,297000,14046450,37.08,37.79,37.08,37.79,0.95,185
2019-03-20,6187,128000,6028950,37.79,37.79,37.35,37.43,-0.36,86
2019-03-21,6187,98000,4598450,37.43,37.43,37.16,37.39,-0.04,69
2019-03-22,6187,202000,9469900,37.39,37.55,37.16,37.16,-0.23,148
2019-03-25,6187,208000,9569400,37.16,37.16,36.2,36.68,-0.48,146
2019-03-26,6187,150000,6893550,36.64,36.96,36.48,36.52,-0.16,121
2019-03-27,6187,181000,8295450,36.52,36.64,36.32,36.48,-0.04,127
2019-03-28,6187,182000,8260250,36.48,36.48,35.92,36.28,-0.2,155
2019-03-29,6187,111000,5094250,36.6,36.6,36.16,36.52,0.24,81
2019-04-01,6187,206000,9489050,36.6,36.84,36.44,36.84,0.32,154
2019-04-02,6187,719000,34254750,37.39,38.47,37.0,38.47,1.63,503
2019-04-03,6187,1251000,61764550,39.18,39.78,38.67,39.46,0.99,949
2019-04-08,6187,1008000,49061850,39.46,39.54,37.99,37.99,-1.47,568
2019-04-09,6187,490000,23157900,37.99,38.27,37.32,37.39,-0.6,414
2019-04-10,6187,304000,14222050,37.39,37.39,37.08,37.16,-0.23,241
2019-04-11,6187,332000,15622450,37.08,37.75,37.08,37.59,0.43,298
2019-04-12,6187,234000,10992600,37.75,37.99,37.16,37.55,-0.04,203
2019-04-15,6187,156000,7317550,37.71,37.87,37.08,37.24,-0.31,117
2019-04-16,6187,139000,6508250,37.24,37.39,37.2,37.2,-0.04,104
2019-04-17,6187,150000,7005250,37.39,37.39,37.0,37.32,0.12,102
2019-04-18,6187,145000,6845400,37.32,37.95,37.32,37.55,0.23,122
2019-04-19,6187,108000,5099000,37.79,37.79,37.47,37.51,-0.04,87
