date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2375,7449314,299569464,55.85,56.19,54.61,55.02,-0.14,4107
2019-01-03,2375,8099061,321625229,55.02,55.92,53.17,53.3,-1.72,4777
2019-01-04,2375,10853002,413076225,51.72,53.65,50.9,53.65,0.35,5445
2019-01-07,2375,5970346,238494458,55.57,55.57,54.34,54.54,0.89,3301
2019-01-08,2375,4951605,197926679,54.4,55.5,54.27,55.43,0.89,2841
2019-01-09,2375,21444222,895086825,56.26,60.25,55.71,55.71,0.28,13000
2019-01-10,2375,5358805,216926221,55.78,56.53,55.09,55.43,-0.28,3272
2019-01-11,2375,15283368,637569703,57.43,58.39,56.26,57.08,1.65,9081
2019-01-14,2375,5650044,236069689,57.57,58.18,57.08,57.43,0.35,3338
2019-01-15,2375,5555022,233493521,58.05,58.25,57.43,57.43,0.0,3386
2019-01-16,2375,5503268,226726458,57.77,57.91,56.12,56.26,-1.17,3339
2019-01-17,2375,5060466,206896506,56.81,57.08,55.71,55.78,-0.48,2639
2019-01-18,2375,2756106,112267162,56.12,56.4,55.78,55.98,0.2,1647
2019-01-21,2375,4072977,167029761,57.08,57.15,55.85,55.85,-0.13,2232
2019-01-22,2375,3904787,156546393,56.19,56.19,54.47,54.61,-1.24,2385
2019-01-23,2375,3871657,154326872,54.47,55.64,53.79,55.5,0.89,2327
2019-01-24,2375,2196450,88612264,55.71,55.98,55.16,55.16,-0.34,1302
2019-01-25,2375,5414177,221648307,55.71,57.02,55.57,56.19,1.03,3137
2019-01-28,2375,4198020,173434669,56.67,57.22,56.33,56.53,0.34,2294
2019-01-29,2375,2146082,88036585,56.33,56.88,55.85,56.88,0.35,1256
2019-01-30,2375,4346811,180695756,57.5,57.5,56.81,57.5,0.62,2114
2019-02-11,2375,8148481,349195083,58.66,59.83,58.05,59.28,1.78,4544
2019-02-12,2375,15473416,699222636,60.25,63.97,60.18,63.28,4.0,8964
2019-02-13,2375,17193053,814854926,64.31,66.58,63.76,65.2,1.92,10512
2019-02-14,2375,7274054,340652355,65.2,65.55,63.69,63.76,-1.44,4604
2019-02-15,2375,6014118,281501646,63.97,65.0,63.62,64.72,0.96,3657
2019-02-18,2375,6784800,326835564,66.99,67.13,65.48,65.48,0.76,4375
2019-02-19,2375,3179085,151391634,65.89,66.03,65.07,65.48,0.0,1944
2019-02-20,2375,5425852,261423548,66.58,66.85,65.55,66.03,0.55,3196
2019-02-21,2375,3578070,172432188,66.72,66.78,65.48,66.72,0.69,2211
2019-02-22,2375,22709025,1163252971,67.4,72.63,67.4,70.98,4.26,13925
2019-02-25,2375,10598749,548657289,71.94,72.63,69.47,71.39,0.41,6355
2019-02-26,2375,6581333,342312473,71.39,72.63,70.29,70.7,-0.69,4200
2019-02-27,2375,9027025,444324619,69.88,70.01,66.17,67.47,-3.23,5508
2019-03-04,2375,4740190,237414052,67.47,70.29,67.47,70.29,2.82,2863
2019-03-05,2375,2937535,148850760,69.47,70.7,68.92,68.92,-1.37,1989
2019-03-06,2375,3771656,192351919,69.19,70.98,69.19,69.88,0.96,2380
2019-03-07,2375,3612342,182448963,70.43,70.98,67.95,69.19,-0.69,2313
2019-03-08,2375,3209901,160465057,68.5,69.88,67.75,69.33,0.14,1928
2019-03-11,2375,2453171,123964575,69.05,70.15,68.64,69.05,-0.28,1541
2019-03-12,2375,2711945,136538250,70.15,70.15,68.5,68.57,-0.48,1615
2019-03-14,2375,11337647,541756462,69.74,70.29,62.45,64.1,-4.47,6854
2019-03-15,2375,6634963,319687006,65.07,67.33,64.65,66.17,2.07,4239
2019-03-18,2375,2385772,115177595,67.13,67.27,65.96,65.96,-0.21,1481
2019-03-19,2375,2410640,114297231,65.96,66.3,65.0,65.0,-0.96,1495
2019-03-20,2375,1795995,84901449,65.07,65.55,64.52,65.07,0.07,1274
2019-03-21,2375,2185938,104494505,65.34,66.3,64.86,66.23,1.16,1324
2019-03-22,2375,4323729,211669571,66.72,68.5,66.37,67.13,0.9,2841
2019-03-25,2375,1578099,75338000,65.48,66.44,65.14,65.55,-1.58,1094
2019-03-26,2375,4854893,228350966,65.96,66.03,63.97,63.97,-1.58,2738
2019-03-27,2375,4598774,210176741,64.31,64.45,62.04,63.0,-0.97,2520
2019-03-28,2375,1970311,89894283,63.0,63.42,62.25,62.59,-0.41,1132
2019-03-29,2375,1717904,78897799,63.07,63.69,62.8,62.8,0.21,1186
2019-04-01,2375,2333902,106157940,63.28,63.49,61.91,61.91,-0.89,1321
2019-04-02,2375,1382115,62612504,62.32,62.73,62.04,62.32,0.41,792
2019-04-03,2375,2519340,115762216,62.59,63.62,62.52,63.42,1.1,1460
2019-04-08,2375,2291984,106860642,64.24,64.52,63.76,64.24,0.82,1438
2019-04-09,2375,6152644,293878452,64.24,66.58,64.24,65.48,1.24,3634
2019-04-10,2375,2337903,110466220,65.48,65.55,64.52,65.34,-0.14,1339
2019-04-11,2375,3912806,187138182,65.96,66.85,64.79,64.79,-0.55,2417
2019-04-12,2375,1705791,79959578,64.86,65.48,63.69,64.24,-0.55,1061
2019-04-15,2375,3410379,161441618,64.79,65.89,64.04,65.82,1.58,1832
2019-04-16,2375,18302011,908845731,67.4,69.74,66.78,68.43,2.61,10435
2019-04-17,2375,6042953,300689465,68.78,69.19,67.82,67.88,-0.55,3703
2019-04-18,2375,4193008,204576434,68.64,68.71,65.48,65.48,-2.4,2642
2019-04-19,2375,2263661,108803137,65.96,66.72,65.2,66.58,1.1,1433
2019-04-22,2375,2552974,124158100,67.75,68.09,65.75,65.75,-0.83,1609
2019-04-23,2375,1542922,72867210,65.89,66.1,64.38,65.0,-0.75,1030
2019-04-24,2375,1117851,52868015,65.48,65.48,64.65,64.93,-0.07,743
2019-04-25,2375,1505484,70518499,64.52,64.79,64.1,64.52,-0.41,890
2019-04-26,2375,5053049,242256408,65.89,66.78,65.0,65.0,0.48,3303
2019-04-29,2375,2575142,119310344,65.07,65.34,62.87,62.94,-2.06,1646
2019-04-30,2375,1035469,47569239,62.32,63.62,62.32,63.49,0.55,634
2019-05-02,2375,538021,24891866,63.69,63.97,63.35,63.62,0.13,423
2019-05-03,2375,1107162,51286920,63.9,64.24,63.35,63.62,0.0,761
2019-05-06,2375,1834125,82564975,63.14,63.14,61.28,61.56,-2.06,1139
2019-05-07,2375,1946211,89594027,62.73,63.9,62.73,63.14,1.58,1335
2019-05-08,2375,981237,44635969,62.59,63.0,62.18,62.39,-0.75,648
2019-05-09,2375,1839318,82076600,62.39,62.94,60.11,60.73,-1.66,1147
2019-05-10,2375,2740443,119865091,61.01,61.63,58.39,58.87,-1.86,1447
2019-05-13,2375,1841700,76770688,59.01,59.42,56.19,56.26,-2.61,1194
2019-05-14,2375,2085561,83645442,53.65,56.81,53.1,56.81,0.55,1291
2019-05-15,2375,1345899,56501816,57.22,58.05,57.22,57.91,1.1,834
2019-05-16,2375,943604,39369261,57.7,57.91,56.81,56.81,-1.1,600
2019-05-17,2375,1113690,45701731,57.5,57.63,55.5,55.98,-0.83,728
2019-05-20,2375,754535,30894899,56.67,57.02,55.78,56.05,0.07,517
2019-05-21,2375,943078,38873392,56.19,57.43,55.92,57.15,1.1,606
2019-05-22,2375,831628,34785523,57.5,58.05,57.15,57.15,0.0,547
2019-05-23,2375,1156899,47022562,56.88,57.02,55.3,55.57,-1.58,643
2019-05-24,2375,478200,19326127,55.37,56.05,55.3,55.3,-0.27,344
2019-05-27,2375,533541,21453947,55.71,55.78,55.02,55.16,-0.14,365
2019-05-28,2375,461217,18527471,55.37,55.57,55.09,55.16,0.0,286
2019-05-29,2375,770200,30905950,55.09,55.71,54.4,55.71,0.55,531
2019-05-30,2375,719764,29451071,55.98,56.81,55.85,56.67,0.96,514
2019-05-31,2375,704194,29286255,56.95,57.77,56.47,57.29,0.62,521
2019-06-03,2375,553352,22898907,56.74,57.5,56.4,57.22,-0.07,402
2019-06-04,2375,743100,31126554,57.57,58.32,57.22,57.22,0.0,472
2019-06-05,2375,834562,34742892,58.12,58.18,56.47,56.47,-0.75,568
2019-06-06,2375,1179742,47527101,56.53,56.53,54.95,55.16,-1.31,758
2019-06-10,2375,579838,23504726,55.98,56.12,55.23,55.78,0.62,416
2019-06-11,2375,695450,28505806,56.12,56.81,55.71,56.67,0.89,495
2019-06-12,2375,751378,31366771,57.08,58.05,56.95,57.22,0.55,546
2019-06-13,2375,463209,19309380,57.22,57.63,56.88,57.5,0.28,324
2019-06-14,2375,583109,24505104,57.63,58.05,57.57,57.7,0.2,426
2019-06-17,2375,1096211,46657734,58.18,58.8,58.05,58.8,1.1,756
