date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-03,6642,11000,358160,23.94,23.98,23.9,23.9,0.0,4
2019-01-07,6642,4100,133340,23.94,24.12,23.9,24.12,0.22,3
2019-01-08,6642,6000,196800,23.91,24.12,24.12,24.12,0.0,2
2019-01-10,6642,12000,393210,24.12,24.16,24.04,24.16,0.04,4
2019-01-11,6642,1000,32740,24.1,24.08,24.08,24.08,-0.08,1
2019-01-14,6642,1000,33000,24.08,24.27,24.27,24.27,0.19,1
2019-01-15,6642,350,11496,24.27,24.26,24.11,24.26,-0.01,2
2019-01-18,6642,205,6751,24.16,24.25,24.09,24.19,-0.07,3
2019-01-21,6642,6000,197400,24.22,24.19,24.19,24.19,0.0,2
2019-01-22,6642,100,3349,24.19,24.63,24.63,24.63,0.44,1
2019-01-28,6642,100,3349,24.63,24.63,24.63,24.63,0.0,1
2019-01-29,6642,13200,444563,24.63,25.53,24.63,25.53,0.9,7
2019-01-30,6642,8800,296164,24.77,25.53,24.63,24.63,-0.9,7
2019-02-11,6642,7000,236450,24.75,24.86,24.77,24.77,0.14,3
2019-02-13,6642,9300,313296,24.84,25.53,24.72,24.72,-0.05,4
2019-02-14,6642,6000,202710,24.77,24.85,24.84,24.85,0.13,2
2019-02-15,6642,100,3400,24.85,25.0,25.0,25.0,0.15,1
2019-02-18,6642,7000,237670,25.0,25.0,24.76,25.0,0.0,3
2019-02-19,6642,60502,2142067,24.97,26.32,25.52,26.02,1.02,28
2019-02-20,6642,49650,1737199,26.03,26.02,25.52,25.97,-0.05,22
2019-02-21,6642,33800,1186013,25.73,26.25,25.71,26.25,0.28,17
2019-02-22,6642,59902,2099861,25.8,26.11,25.69,25.81,-0.44,30
2019-02-25,6642,11200,393449,25.77,26.1,25.74,25.91,0.1,8
2019-02-27,6642,24784,874539,25.83,26.11,25.81,25.96,0.05,13
2019-03-04,6642,50000,1804120,25.95,27.2,26.1,27.2,1.24,17
2019-03-05,6642,37200,1379599,26.53,27.94,26.9,27.22,0.02,19
2019-03-06,6642,20750,771208,27.27,27.58,26.55,27.58,0.36,12
2019-03-07,6642,24100,899035,27.33,27.58,27.32,27.47,-0.11,14
2019-03-08,6642,10500,387250,27.43,27.21,26.84,26.84,-0.63,7
2019-03-11,6642,6000,219700,27.12,27.06,26.9,26.9,0.06,3
2019-03-12,6642,49460,1792951,26.93,26.84,26.47,26.84,-0.06,26
2019-03-13,6642,950,34811,26.66,27.13,26.84,27.13,0.29,4
2019-03-14,6642,500,18055,26.94,26.55,26.55,26.55,-0.58,1
2019-03-15,6642,4000,145420,26.55,26.77,26.69,26.77,0.22,2
2019-03-18,6642,32200,1170344,26.74,26.84,26.69,26.84,0.07,16
2019-03-19,6642,10200,368230,26.73,26.84,26.47,26.47,-0.37,5
2019-03-20,6642,11000,396340,26.55,26.62,26.41,26.55,0.08,5
2019-03-21,6642,14000,503470,26.5,26.55,26.4,26.55,0.0,6
2019-03-22,6642,29000,1045260,26.44,26.56,26.46,26.46,-0.09,11
2019-03-25,6642,48550,1771162,26.5,27.27,26.62,26.71,0.25,25
2019-03-26,6642,22950,837286,26.83,27.2,26.55,26.87,0.16,13
2019-03-27,6642,8400,307948,26.83,27.05,26.79,26.79,-0.08,6
2019-03-28,6642,20000,737010,26.96,27.21,26.69,27.21,0.42,10
2019-03-29,6642,34000,1247810,27.1,27.2,26.85,27.2,-0.01,14
2019-04-01,6642,47100,1727843,26.99,27.2,26.77,26.84,-0.36,21
2019-04-02,6642,3900,141840,26.97,26.91,26.69,26.91,0.07,3
2019-04-03,6642,10100,369169,26.75,26.98,26.77,26.98,0.07,5
2019-04-08,6642,8000,293580,26.88,26.99,26.98,26.99,0.01,3
2019-04-09,6642,4000,147390,26.99,27.2,26.78,27.2,0.21,2
2019-04-10,6642,58400,2147112,27.1,27.63,26.86,27.21,0.01,23
2019-04-11,6642,54900,2102726,27.04,28.96,27.56,28.38,1.17,27
2019-04-12,6642,170800,6788713,28.16,29.77,28.96,29.77,1.39,100
2019-04-15,6642,223800,9215373,29.23,31.69,29.41,31.25,1.48,117
2019-04-16,6642,135900,5719772,30.28,31.25,30.4,31.03,-0.22,72
2019-04-17,6642,67200,2807469,30.95,31.17,30.2,30.3,-0.73,41
2019-04-18,6642,32230,1303082,30.72,30.62,29.39,30.58,0.28,25
2019-04-19,6642,50030,2045078,29.73,30.62,29.5,30.3,-0.28,32
2019-04-22,6642,103460,4405405,30.06,31.88,30.3,31.69,1.39,69
2019-04-23,6642,75701,3240583,31.31,32.35,31.0,31.03,-0.66,47
2019-04-24,6642,16480,698736,31.48,31.44,30.97,31.33,0.3,12
2019-04-25,6642,17800,748417,31.18,31.25,30.74,30.74,-0.59,14
2019-04-26,6642,8400,354568,30.92,31.29,30.92,31.29,0.55,7
2019-04-29,6642,69700,3000894,31.04,32.05,31.22,31.22,-0.07,35
2019-04-30,6642,64297,2711785,31.66,31.25,30.77,30.89,-0.33,36
2019-05-02,6642,27200,1150142,31.02,31.24,30.92,30.92,0.03,12
2019-05-03,6642,27300,1158750,31.09,31.55,31.07,31.55,0.63,14
2019-05-06,6642,27400,1151159,31.22,31.22,30.74,30.8,-0.75,17
2019-05-07,6642,18000,760690,30.89,31.12,31.0,31.0,0.2,12
