date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5478,42000,2795800,45.73,45.8,45.32,45.66,0.2,31
2019-01-03,5478,69000,4558600,45.66,45.66,45.05,45.05,-0.61,51
2019-01-04,5478,476000,31366500,45.05,46.9,44.23,44.5,-0.55,231
2019-01-07,5478,200000,13042100,45.05,45.39,44.5,44.57,0.07,166
2019-01-08,5478,49000,3195100,44.57,44.91,44.36,44.64,0.07,47
2019-01-09,5478,62000,4085600,44.84,45.32,44.77,45.12,0.48,60
2019-01-10,5478,68000,4472300,45.12,45.32,44.84,45.12,0.0,57
2019-01-11,5478,52000,3457500,45.25,45.8,45.25,45.46,0.34,49
2019-01-14,5478,129000,8694000,46.07,46.35,45.87,46.14,0.68,126
2019-01-15,5478,260000,17868200,46.42,47.44,46.42,47.1,0.96,225
2019-01-16,5478,330000,23239900,47.31,48.47,47.31,48.27,1.17,280
2019-01-17,5478,184000,13047900,49.22,49.22,48.27,48.27,0.0,161
2019-01-18,5478,163000,11607100,48.4,49.09,48.4,48.4,0.13,148
2019-01-21,5478,83000,5848500,48.88,48.88,47.92,48.2,-0.2,78
2019-01-22,5478,104000,7221300,48.2,48.2,46.96,47.72,-0.48,94
2019-01-23,5478,71000,4962400,47.72,48.13,47.58,47.72,0.0,53
2019-01-24,5478,114000,7912100,48.33,48.33,47.24,47.31,-0.41,93
2019-01-25,5478,88000,6071300,47.79,47.79,47.1,47.1,-0.21,73
2019-01-28,5478,85000,5869900,47.58,47.92,47.1,47.24,0.14,77
2019-01-29,5478,68000,4705600,47.24,47.65,47.17,47.17,-0.07,54
2019-01-30,5478,101000,6950800,47.17,47.24,46.96,47.17,0.0,81
2019-02-11,5478,49000,3376800,47.24,47.38,47.03,47.17,0.0,46
2019-02-12,5478,74000,5117900,47.17,47.58,47.17,47.44,0.27,63
2019-02-13,5478,122000,8537600,47.99,48.27,47.58,47.85,0.41,107
2019-02-14,5478,113000,7955000,48.27,48.47,47.79,48.06,0.21,92
2019-02-15,5478,96000,6749000,48.06,48.47,47.79,48.4,0.34,83
2019-02-18,5478,129000,9159900,48.4,48.81,48.13,48.81,0.41,95
2019-02-19,5478,387000,28312200,49.98,50.66,49.5,50.05,1.24,335
2019-02-20,5478,185000,13504100,50.18,50.18,49.77,49.98,-0.07,149
2019-02-21,5478,99000,7177300,49.98,50.32,49.36,49.5,-0.48,78
2019-02-22,5478,86000,6215300,49.5,49.7,49.29,49.36,-0.14,73
2019-02-25,5478,73000,5268800,49.36,49.84,49.29,49.29,-0.07,57
2019-02-26,5478,103000,7419200,49.22,49.84,49.09,49.09,-0.2,86
2019-02-27,5478,152000,10995200,49.63,49.77,49.29,49.29,0.2,130
2019-03-04,5478,370000,27128900,49.5,50.73,49.36,49.84,0.55,315
2019-03-05,5478,79000,5749800,49.91,50.18,49.5,49.5,-0.34,70
2019-03-06,5478,27000,1962100,49.98,49.98,49.63,49.77,0.27,25
2019-03-07,5478,82000,5917500,49.98,49.98,48.74,48.95,-0.82,73
2019-03-08,5478,104000,7445200,48.95,49.29,48.81,48.95,0.0,86
2019-03-11,5478,70000,5040600,49.02,49.84,49.02,49.29,0.34,58
2019-03-12,5478,127000,9169800,49.43,49.98,49.22,49.36,0.07,101
2019-03-13,5478,124000,9012500,49.5,49.98,49.5,49.77,0.41,108
2019-03-14,5478,87000,6337900,49.77,49.98,49.57,49.98,0.21,84
2019-03-15,5478,137000,10027000,50.05,50.52,49.5,49.5,-0.48,112
2019-03-18,5478,42000,3042800,49.5,49.84,49.5,49.5,0.0,40
2019-03-19,5478,78000,5675300,49.98,50.11,49.5,49.5,0.0,71
2019-03-20,5478,79000,5699800,49.43,49.91,49.16,49.22,-0.28,67
2019-03-21,5478,81000,5853800,49.36,49.91,49.22,49.29,0.07,70
2019-03-22,5478,110000,8014600,50.46,50.46,49.43,49.63,0.34,83
2019-03-25,5478,207000,15119300,49.29,50.32,49.22,49.98,0.35,173
2019-03-26,5478,117000,8551300,50.18,50.18,49.77,50.11,0.13,99
2019-03-27,5478,360000,26669800,50.32,51.21,50.18,51.07,0.96,284
2019-03-28,5478,186000,13737900,51.0,51.0,50.05,50.52,-0.55,164
2019-03-29,5478,112000,8293900,50.8,51.0,50.32,50.66,0.14,96
2019-04-01,5478,93000,6898100,51.07,51.07,50.52,50.94,0.28,80
2019-04-02,5478,103000,7689000,51.35,51.35,50.87,51.21,0.27,87
2019-04-03,5478,275000,20921400,51.07,53.06,50.73,52.72,1.51,235
2019-04-08,5478,185000,14409800,53.4,53.54,52.85,53.26,0.54,156
2019-04-09,5478,166000,12763500,53.26,53.26,52.44,52.51,-0.75,133
2019-04-10,5478,112000,8684500,52.92,53.33,52.58,53.19,0.68,98
2019-04-11,5478,143000,11048600,53.47,53.61,52.37,52.72,-0.47,127
2019-04-12,5478,92000,7071600,52.85,52.99,52.17,52.72,0.0,77
2019-04-15,5478,91000,7012000,52.72,52.92,52.51,52.65,-0.07,73
2019-04-16,5478,112000,8608600,52.65,53.13,52.24,52.92,0.27,97
2019-04-17,5478,143000,11130600,53.06,53.74,52.78,53.74,0.82,131
2019-04-18,5478,103000,7981600,53.74,53.74,52.37,52.72,-1.02,91
2019-04-19,5478,61000,4702800,53.4,53.4,52.51,52.58,-0.14,55
2019-04-22,5478,55000,4213900,52.58,52.85,52.1,52.1,-0.48,47
2019-04-23,5478,99000,7482900,52.17,52.17,51.55,51.96,-0.14,90
2019-04-24,5478,69000,5203600,51.96,51.96,51.48,51.55,-0.41,53
2019-04-25,5478,102000,7619600,51.48,51.48,50.94,51.28,-0.27,80
2019-04-26,5478,45000,3351400,51.28,51.28,50.87,51.07,-0.21,44
2019-04-29,5478,105000,7748900,51.21,51.21,49.98,50.25,-0.82,92
2019-04-30,5478,79000,5776800,50.05,50.18,49.91,50.18,-0.07,57
2019-05-02,5478,66000,4911100,50.87,51.21,50.52,50.87,0.69,58
2019-05-03,5478,77000,5811000,50.87,52.1,50.87,51.69,0.82,72
2019-05-06,5478,82000,6123500,51.62,51.62,50.8,51.28,-0.41,59
2019-05-07,5478,92000,6984600,51.76,52.17,51.76,51.89,0.61,75
2019-05-08,5478,103000,7841500,51.62,52.65,51.21,52.65,0.76,85
2019-05-09,5478,116000,8762500,52.65,52.65,50.8,51.0,-1.65,98
2019-05-10,5478,74000,5501700,51.0,51.55,50.39,50.73,-0.27,65
2019-05-13,5478,73000,5332500,50.52,50.52,49.7,49.7,-1.03,68
2019-05-14,5478,130000,9240300,48.61,49.57,47.92,48.95,-0.75,107
2019-05-15,5478,63000,4567300,49.7,50.18,48.95,50.18,1.23,58
2019-05-16,5478,77000,5562400,50.11,50.11,49.09,49.09,-1.09,69
2019-05-17,5478,74000,5262500,49.43,49.57,48.27,48.33,-0.76,66
2019-05-20,5478,71000,4995700,48.33,48.33,48.06,48.13,-0.2,65
2019-05-21,5478,37000,2613100,48.61,48.88,48.13,48.61,0.48,33
2019-05-22,5478,39000,2764100,48.61,48.68,48.27,48.61,0.0,36
2019-05-23,5478,72000,5051800,48.27,48.27,47.92,47.92,-0.69,65
2019-05-24,5478,67000,4663300,47.92,47.92,47.31,47.65,-0.27,62
2019-05-27,5478,67000,4636900,47.51,47.65,47.24,47.38,-0.27,63
2019-05-28,5478,309000,21425700,47.92,48.06,47.44,47.44,0.06,86
2019-05-29,5478,53000,3729800,47.31,48.88,47.24,48.81,1.37,47
2019-05-30,5478,41000,2923500,48.81,49.02,48.61,48.95,0.14,40
2019-05-31,5478,79000,5641800,49.29,49.43,48.47,48.47,-0.48,75
2019-06-03,5478,71000,4954300,48.47,48.47,47.31,47.79,-0.68,62
2019-06-04,5478,98000,6854100,47.79,48.27,47.72,47.72,-0.07,60
2019-06-05,5478,27000,1892900,48.2,48.2,47.79,47.85,0.13,26
2019-06-06,5478,45000,3149600,47.85,48.27,47.65,47.92,0.07,41
2019-06-10,5478,60000,4256200,47.92,49.16,47.92,48.88,0.96,55
2019-06-11,5478,68000,4852100,49.29,49.29,48.54,48.54,-0.34,59
2019-06-12,5478,121000,8524000,48.27,48.4,48.13,48.4,-0.14,72
2019-06-13,5478,90000,6410400,48.27,49.02,48.27,48.88,0.48,72
2019-06-14,5478,31000,2220500,48.88,49.16,48.88,49.09,0.21,28
2019-06-17,5478,96000,6906000,49.29,49.84,48.95,49.22,0.13,84
2019-06-18,5478,46000,3297900,49.29,49.29,48.95,49.02,-0.2,39
2019-06-19,5478,118000,8462100,49.36,49.36,48.88,49.09,0.07,84
2019-06-20,5478,50000,3594500,49.22,49.36,49.09,49.29,0.2,41
2019-06-21,5478,106000,7627900,49.43,49.57,48.74,49.57,0.28,78
2019-06-24,5478,70000,5063300,49.91,49.91,49.09,49.09,-0.48,51
2019-06-25,5478,26000,1862300,49.22,49.22,48.81,49.16,0.07,25
2019-06-26,5478,67000,4851300,49.29,49.7,49.29,49.7,0.54,63
2019-06-27,5478,84000,6115300,49.84,49.98,49.63,49.7,0.0,64
2019-06-28,5478,101000,7371900,49.91,50.32,49.7,50.32,0.62,86
2019-07-01,5478,121000,8908500,50.59,50.66,50.11,50.25,-0.07,91
2019-07-02,5478,36000,2636200,50.25,50.32,50.05,50.25,0.0,34
2019-07-03,5478,60000,4381200,50.32,50.32,49.5,49.98,-0.27,49
2019-07-04,5478,22000,1610800,50.25,50.32,49.98,49.98,0.0,20
2019-07-05,5478,94000,6906300,49.98,50.52,49.98,50.25,0.27,74
2019-07-08,5478,54000,3952100,50.25,50.39,50.05,50.05,-0.2,46
2019-07-09,5478,115000,8473600,50.32,50.73,50.18,50.18,0.13,95
2019-07-10,5478,57000,4186900,50.11,50.52,50.11,50.32,0.14,46
2019-07-11,5478,123000,9027400,50.87,50.87,49.84,49.98,-0.34,109
2019-07-12,5478,80000,5856500,50.39,50.39,49.98,49.98,0.0,66
2019-07-15,5478,126000,9281100,50.94,50.94,50.18,50.18,0.2,99
2019-07-16,5478,58000,4238100,49.98,50.18,49.98,50.18,0.0,49
2019-07-17,5478,76000,5558100,50.18,50.46,49.77,50.32,0.14,61
2019-07-18,5478,87000,6342800,49.84,50.32,49.63,49.91,-0.41,70
2019-07-19,5478,137000,9931000,50.25,50.25,49.43,49.43,-0.48,100
2019-07-22,5478,38000,2765700,50.18,50.18,49.7,49.7,0.27,34
2019-07-23,5478,89000,6420900,49.57,49.7,49.16,49.5,-0.2,74
2019-07-24,5478,46000,3307400,49.5,49.5,49.09,49.29,-0.21,42
2019-07-25,5478,34000,2456500,49.63,49.63,49.16,49.43,0.14,29
2019-07-26,5478,34000,2443200,49.29,49.43,49.02,49.43,0.0,28
2019-07-29,5478,24000,1730200,49.29,49.5,49.29,49.5,0.07,22
2019-07-30,5478,46000,3302700,49.5,49.5,48.74,48.88,-0.62,42
2019-07-31,5478,44000,3148000,48.61,49.5,48.61,49.5,0.62,39
2019-08-01,5478,32000,2295800,49.5,49.5,48.88,48.95,-0.55,30
2019-08-02,5478,71000,5001400,48.61,48.61,47.99,48.13,-0.82,56
2019-08-05,5478,107000,7441300,48.27,48.27,47.31,47.31,-0.82,97
2019-08-06,5478,98000,6633700,46.49,47.03,45.53,47.03,-0.28,91
2019-08-07,5478,48000,3323400,47.03,47.65,47.03,47.51,0.48,37
2019-08-08,5478,29000,2011000,47.1,47.79,47.1,47.58,0.07,26
2019-08-12,5478,65000,4594800,47.58,48.95,47.58,48.61,1.03,49
2019-08-13,5478,92000,6572000,48.61,49.22,48.61,48.74,0.13,82
2019-08-14,5478,68000,4874400,49.29,49.5,48.74,48.74,0.0,61
2019-08-15,5478,44000,3114600,47.99,48.74,47.99,48.61,-0.13,43
2019-08-16,5478,34000,2426400,49.29,49.29,48.61,48.74,0.13,33
2019-08-19,5478,60000,4295900,49.5,49.5,48.81,49.09,0.35,47
2019-08-20,5478,56000,4027700,49.16,49.43,48.95,49.43,0.34,39
2019-08-21,5478,679000,50909300,49.98,52.03,49.98,51.28,1.85,566
2019-08-22,5478,335000,24836900,51.62,51.62,50.32,50.73,-0.55,233
2019-08-23,5478,145000,10724000,51.07,51.28,50.32,50.32,-0.41,125
2019-08-26,5478,96000,6942900,49.63,50.11,49.02,49.7,-0.62,89
2019-08-27,5478,405000,29960200,50.11,51.07,50.05,50.66,0.96,315
2019-08-28,5478,602000,44036700,51.16,52.14,50.94,51.79,1.13,494
2019-08-29,5478,227000,16632000,52.07,52.36,51.3,51.37,-0.42,174
2019-08-30,5478,141000,10312900,51.86,52.14,51.3,51.51,0.14,126
2019-09-02,5478,1348000,104520000,51.79,56.45,51.51,55.67,4.16,1155
2019-09-03,5478,1308000,104119800,56.09,57.15,55.04,55.04,-0.63,1019
2019-09-04,5478,609000,48269700,55.6,56.73,54.68,56.45,1.41,515
2019-09-05,5478,493000,38889100,56.87,57.01,54.68,55.04,-1.41,421
2019-09-06,5478,639000,50568800,55.81,56.8,54.68,54.97,-0.07,539
2019-09-09,5478,167000,13027700,55.74,55.74,54.75,55.04,0.07,144
2019-09-10,5478,263000,20709700,55.53,56.09,55.25,55.53,0.49,239
