date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3224,243000,14750000,60.4,60.4,59.51,60.0,0.79,98
2019-01-03,3224,191000,11717700,61.68,61.68,60.0,60.0,0.0,107
2019-01-04,3224,72000,4354100,60.0,60.0,59.41,60.0,0.0,41
2019-01-07,3224,81000,4941000,60.0,60.59,59.9,60.1,0.1,40
2019-01-08,3224,662000,41216700,60.49,62.17,60.49,60.99,0.89,348
2019-01-09,3224,365000,22882400,61.18,62.37,61.18,61.28,0.29,220
2019-01-10,3224,139000,8703900,62.47,62.47,61.18,61.97,0.69,103
2019-01-11,3224,180000,11285800,61.97,62.17,61.28,61.78,-0.19,113
2019-01-14,3224,577000,36796300,62.17,63.95,62.17,63.95,2.17,362
2019-01-15,3224,687000,44740000,65.13,65.13,63.16,64.05,0.1,455
2019-01-16,3224,257000,16670000,64.15,64.54,63.65,64.15,0.1,180
2019-01-17,3224,322000,20844400,64.34,64.93,62.86,62.86,-1.29,213
2019-01-18,3224,167000,10616700,63.26,63.26,62.27,62.96,0.1,119
2019-01-21,3224,157000,9933300,62.96,63.16,62.07,62.07,-0.89,101
2019-01-22,3224,168000,10430700,61.78,61.78,60.89,61.18,-0.89,114
2019-01-23,3224,105000,6550300,60.99,61.88,60.89,61.88,0.7,73
2019-01-24,3224,202000,12735200,62.07,62.57,61.88,61.88,0.0,122
2019-01-25,3224,138000,8609200,61.97,62.17,61.18,61.28,-0.6,83
2019-01-28,3224,180000,11129700,61.09,61.58,60.59,60.89,-0.39,127
2019-01-29,3224,191000,11720500,60.99,60.99,60.4,60.69,-0.2,106
2019-01-30,3224,164000,10157600,60.79,61.38,60.79,61.09,0.4,101
2019-02-11,3224,244000,15154600,61.09,61.68,61.09,61.18,0.09,135
2019-02-12,3224,87000,5401300,61.28,61.58,60.99,61.09,-0.09,63
2019-02-13,3224,145000,9000700,61.48,61.58,60.89,61.38,0.29,93
2019-02-14,3224,1155000,75082000,61.68,65.53,61.68,64.15,2.77,761
2019-02-15,3224,1442000,95857700,64.15,67.11,63.65,64.54,0.39,1048
2019-02-18,3224,423000,27511000,64.84,65.03,63.36,63.36,-1.18,265
2019-02-19,3224,186000,11949600,64.05,64.05,63.16,63.26,-0.1,131
2019-02-20,3224,156000,10043300,63.36,64.05,63.36,63.36,0.1,107
2019-02-21,3224,175000,11264300,63.36,64.15,63.36,63.36,0.0,108
2019-02-22,3224,264000,16835900,63.36,63.45,62.47,63.45,0.09,154
2019-02-25,3224,254000,16533400,63.75,64.64,63.45,64.64,1.19,160
2019-02-26,3224,186000,12177800,64.64,65.13,64.34,64.44,-0.2,124
2019-02-27,3224,135000,8796900,64.54,64.64,64.05,64.64,0.2,94
2019-03-04,3224,174000,11398000,65.13,65.13,64.44,64.54,-0.1,118
2019-03-05,3224,311000,20087100,64.74,64.74,63.06,64.05,-0.49,163
2019-03-06,3224,98000,6338200,63.95,64.15,63.65,63.75,-0.3,50
2019-03-07,3224,94000,6066100,63.95,63.95,63.36,63.36,-0.39,57
