date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2929,205946,16914818,60.67,60.67,58.99,59.29,-1.16,221
2019-01-03,2929,445957,35988629,59.36,59.65,57.76,58.27,-1.02,395
2019-01-04,2929,657982,50713987,57.68,57.68,55.28,56.23,-2.04,489
2019-01-07,2929,374856,29546302,57.1,57.76,57.03,57.76,1.53,309
2019-01-08,2929,972474,80581796,59.72,61.18,59.21,60.09,2.33,763
2019-01-09,2929,610836,50895180,60.16,60.96,60.09,60.52,0.43,396
2019-01-10,2929,333758,27871255,61.33,61.47,60.23,60.52,0.0,309
2019-01-11,2929,171204,14208387,60.6,61.03,60.09,60.09,-0.43,157
2019-01-14,2929,262852,21357525,60.31,60.31,58.56,58.78,-1.31,246
2019-01-15,2929,158822,12900508,59.29,59.43,58.85,59.14,0.36,127
2019-01-16,2929,247259,20186538,59.36,60.16,59.07,59.43,0.29,208
2019-01-17,2929,157523,12823363,59.43,59.87,59.07,59.14,-0.29,158
2019-01-18,2929,119722,9720966,59.29,59.29,58.99,59.14,0.0,121
2019-01-21,2929,414804,33767267,59.21,59.65,58.7,59.43,0.29,288
2019-01-22,2929,229952,18546900,59.72,59.72,58.41,58.56,-0.87,200
2019-01-23,2929,128370,10249800,58.34,58.48,57.9,58.19,-0.37,141
2019-01-24,2929,149555,12001859,58.48,58.85,58.27,58.41,0.22,155
2019-01-25,2929,127775,10251959,58.63,58.78,58.19,58.63,0.22,135
2019-01-28,2929,130511,10516670,58.63,58.99,58.48,58.7,0.07,137
2019-01-29,2929,118230,9501632,58.7,58.99,58.34,58.48,-0.22,115
2019-01-30,2929,212350,16995471,58.63,58.63,58.12,58.19,-0.29,175
2019-02-11,2929,281947,22663374,58.78,58.92,58.19,58.85,0.66,310
2019-02-12,2929,347757,28357661,58.92,60.01,58.56,60.01,1.16,333
2019-02-13,2929,308173,25410359,60.01,60.45,59.8,60.23,0.22,290
2019-02-14,2929,774267,65574457,60.23,62.78,59.87,62.56,2.33,732
2019-02-15,2929,981952,84720104,62.71,63.66,61.76,61.76,-0.8,798
2019-02-18,2929,297427,25281507,61.91,62.49,61.62,61.84,0.08,303
2019-02-19,2929,304312,26065008,62.2,62.78,61.76,62.42,0.58,285
2019-02-20,2929,305018,26230219,62.56,63.0,62.13,62.13,-0.29,277
2019-02-21,2929,271549,23051334,62.35,62.42,61.62,61.69,-0.44,256
2019-02-22,2929,469309,40329105,61.91,63.07,61.54,63.0,1.31,457
2019-02-25,2929,860744,75557496,64.09,64.38,63.51,63.66,0.66,689
2019-02-26,2929,499419,43818267,64.17,64.6,63.22,63.51,-0.15,430
2019-02-27,2929,340161,29573707,63.95,63.95,63.07,63.22,-0.29,285
2019-03-04,2929,240904,20847910,63.29,63.44,62.78,62.78,-0.44,265
2019-03-05,2929,178883,15402085,62.71,63.29,62.42,62.71,-0.07,187
2019-03-06,2929,228441,19750376,62.78,63.36,62.49,63.29,0.58,254
2019-03-07,2929,217657,18789071,63.36,63.36,62.27,62.42,-0.87,241
2019-03-08,2929,267938,22669832,62.13,62.13,61.18,61.33,-1.09,274
2019-03-11,2929,207357,17382611,61.18,61.33,60.89,61.03,-0.3,284
2019-03-12,2929,249940,21250500,61.62,62.42,61.62,62.2,1.17,247
2019-03-13,2929,154593,13156005,62.2,62.56,61.69,61.69,-0.51,168
2019-03-14,2929,220472,18653894,61.84,61.91,61.33,61.76,0.07,230
2019-03-15,2929,230649,19525632,61.76,62.05,61.47,61.47,-0.29,218
2019-03-18,2929,274304,23054191,61.76,61.76,61.03,61.03,-0.44,366
2019-03-19,2929,238926,20018258,61.18,61.47,60.82,60.89,-0.14,227
2019-03-20,2929,389940,32456971,60.96,60.96,60.38,60.45,-0.44,361
2019-03-21,2929,647839,53258176,60.52,60.6,59.36,59.72,-0.73,566
2019-03-22,2929,584284,48012821,59.8,60.23,59.65,59.8,0.08,458
2019-03-25,2929,392900,32031383,59.43,59.72,59.14,59.36,-0.44,356
2019-03-26,2929,5312993,466031998,62.93,65.26,61.91,62.64,3.28,3453
2019-03-27,2929,2376940,202547795,62.64,63.36,61.11,61.4,-1.24,1829
2019-03-28,2929,784342,67092512,62.2,62.71,61.62,62.35,0.95,753
2019-03-29,2929,763445,66133092,62.93,63.44,62.49,63.22,0.87,721
2019-04-01,2929,885868,77450675,63.58,64.31,63.29,63.29,0.07,744
2019-04-02,2929,590400,51430030,63.51,63.8,63.07,63.51,0.22,515
2019-04-03,2929,468189,40770752,63.66,63.87,63.07,63.44,-0.07,435
