date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-03,3066,1000,6180,6.18,6.18,6.18,6.18,-0.27,1
2019-01-04,3066,13000,76740,6.0,6.45,5.72,6.45,0.1,9
2019-01-07,3066,7000,42030,5.9,6.35,5.9,6.35,0.25,4
2019-01-08,3066,1000,6100,6.1,6.1,6.1,6.1,-0.04,1
2019-01-09,3066,9000,54000,6.44,6.44,5.83,6.14,-0.06,8
2019-01-10,3066,1000,6200,6.2,6.2,6.2,6.2,-0.08,1
2019-01-11,3066,7000,43720,6.2,6.28,6.2,6.28,-0.03,5
2019-01-14,3066,4000,25240,6.31,6.31,6.31,6.31,-0.04,1
2019-01-15,3066,5000,31700,6.3,6.35,6.3,6.35,-0.3,2
2019-01-16,3066,12000,76800,6.35,6.65,6.35,6.65,-0.22,7
2019-01-17,3066,3000,20610,6.87,6.87,6.87,6.87,-0.11,3
2019-01-18,3066,3000,20930,6.97,6.98,6.97,6.98,0.5,3
2019-01-21,3066,2000,12960,6.48,6.48,6.48,6.48,0.4,1
2019-01-22,3066,74000,454080,6.5,6.5,6.01,6.08,0.25,33
2019-01-23,3066,65000,373280,5.86,5.98,5.61,5.83,0.01,36
2019-01-24,3066,9000,51740,5.96,5.96,5.65,5.82,-0.01,8
2019-01-25,3066,5000,28890,5.65,5.83,5.65,5.83,0.03,3
2019-01-28,3066,4000,23180,5.72,5.86,5.72,5.8,-0.09,4
2019-01-30,3066,5000,29250,5.7,5.89,5.7,5.89,0.0,3
2019-02-14,3066,2000,11620,5.73,5.89,5.73,5.89,-0.01,2
2019-02-15,3066,6000,35160,5.84,5.9,5.84,5.9,0.02,3
2019-02-19,3066,2000,11760,5.88,5.88,5.88,5.88,-0.09,1
2019-02-20,3066,3000,17560,5.71,5.97,5.71,5.97,0.02,3
2019-02-21,3066,5000,29630,5.8,5.97,5.8,5.95,-0.01,5
2019-02-22,3066,8000,47660,5.97,5.97,5.88,5.96,0.06,4
2019-02-25,3066,1000,5900,5.9,5.9,5.9,5.9,-0.08,1
2019-02-26,3066,14000,83020,5.97,5.99,5.85,5.98,-0.01,8
2019-02-27,3066,10000,59160,6.03,6.03,5.83,5.99,0.03,5
2019-03-04,3066,18000,105840,5.99,5.99,5.77,5.96,0.1,10
2019-03-05,3066,14000,79950,5.57,5.88,5.57,5.86,0.01,9
2019-03-06,3066,1000,5850,5.85,5.85,5.85,5.85,-0.03,1
2019-03-07,3066,32000,188830,5.96,5.96,5.78,5.88,0.01,12
2019-03-12,3066,28000,162760,5.88,5.88,5.71,5.87,-0.06,9
2019-03-13,3066,17000,101030,5.94,5.95,5.93,5.93,-0.03,5
2019-03-14,3066,22000,129400,5.76,5.99,5.76,5.96,0.0,11
2019-03-18,3066,20000,119570,5.98,6.06,5.96,5.96,0.06,8
2019-03-19,3066,11000,65260,5.96,5.96,5.9,5.9,0.0,3
2019-03-20,3066,15000,88500,5.9,5.9,5.9,5.9,0.0,4
2019-03-21,3066,12000,70940,5.93,5.93,5.9,5.9,-0.02,4
2019-03-22,3066,15000,88810,5.91,5.93,5.91,5.92,0.01,6
2019-03-25,3066,1000,5910,5.91,5.91,5.91,5.91,0.06,1
2019-03-26,3066,13000,76440,5.8,5.91,5.8,5.85,-0.2,4
2019-03-27,3066,48000,288280,5.98,6.1,5.97,6.05,0.04,17
2019-03-28,3066,41000,246000,6.01,6.01,5.98,6.01,-0.02,12
2019-03-29,3066,21000,126400,6.0,6.03,6.0,6.03,-0.01,6
2019-04-01,3066,39000,235690,6.03,6.05,6.03,6.04,-0.01,13
2019-04-02,3066,34000,205820,6.05,6.06,6.05,6.05,0.0,7
2019-04-03,3066,1000,6050,6.05,6.05,6.05,6.05,-0.01,1
2019-04-08,3066,22000,133260,6.06,6.1,5.96,6.06,-0.03,11
2019-04-09,3066,21000,126820,6.06,6.09,6.0,6.09,-0.05,11
2019-04-10,3066,7000,42970,6.14,6.14,6.13,6.14,0.01,4
2019-04-11,3066,1000,6130,6.13,6.13,6.13,6.13,0.01,1
2019-04-12,3066,7000,42840,6.12,6.12,6.12,6.12,0.06,6
2019-04-15,3066,17000,103100,6.05,6.07,6.05,6.06,-0.05,3
2019-04-16,3066,36000,218410,6.06,6.11,6.06,6.11,-0.61,7
2019-04-17,3066,154000,986110,6.12,6.72,6.12,6.72,-0.29,32
2019-04-18,3066,71000,490120,6.78,7.1,6.69,7.01,-0.06,37
2019-04-19,3066,51000,359850,7.01,7.15,7.0,7.07,-0.11,25
2019-04-22,3066,22000,157610,7.13,7.18,7.13,7.18,0.07,8
2019-04-23,3066,19000,135050,7.17,7.17,7.1,7.11,-0.06,12
2019-04-24,3066,36000,258310,7.0,7.38,7.0,7.17,-0.01,17
2019-04-25,3066,21000,150410,7.15,7.18,7.15,7.18,0.02,9
2019-04-26,3066,14000,100250,7.17,7.17,7.15,7.16,0.0,8
2019-04-29,3066,1000,7160,7.16,7.16,7.16,7.16,-0.09,1
2019-04-30,3066,47000,343340,7.31,7.32,7.25,7.25,-0.26,21
2019-05-02,3066,51000,375860,7.29,7.51,7.29,7.51,0.16,21
2019-05-03,3066,2000,14700,7.35,7.35,7.35,7.35,0.03,1
2019-05-06,3066,13000,95320,7.32,7.35,7.32,7.32,0.0,4
2019-05-07,3066,29000,206670,7.07,7.32,7.05,7.32,0.15,10
2019-05-08,3066,6000,42950,7.1,7.17,7.1,7.17,0.07,3
2019-05-09,3066,6000,42320,7.01,7.1,7.0,7.1,0.0,4
2019-05-10,3066,18000,128630,7.1,7.2,7.1,7.1,0.01,10
2019-05-13,3066,17000,120510,7.0,7.1,7.0,7.09,0.53,10
2019-05-14,3066,28000,185930,7.07,7.07,6.52,6.56,-0.04,16
2019-05-15,3066,26000,172680,6.68,6.68,6.55,6.6,0.0,8
2019-05-16,3066,16000,106830,6.7,6.75,6.6,6.6,0.0,7
2019-05-17,3066,28000,185450,6.74,6.75,6.52,6.6,-0.2,11
2019-05-22,3066,47000,319300,6.7,6.8,6.7,6.8,0.16,9
2019-05-23,3066,10000,66760,6.8,6.8,6.54,6.64,0.0,5
2019-05-24,3066,9000,59190,6.6,6.64,6.54,6.64,0.1,6
2019-05-29,3066,14000,91640,6.55,6.55,6.54,6.54,-0.06,5
2019-05-30,3066,6000,39600,6.6,6.6,6.6,6.6,-0.08,1
2019-05-31,3066,8000,53470,6.68,6.69,6.68,6.68,-0.32,4
2019-06-04,3066,10000,69950,7.0,7.0,6.99,7.0,0.2,5
2019-06-05,3066,6000,40800,6.8,6.8,6.8,6.8,-0.1,1
2019-06-06,3066,4000,27600,6.9,6.9,6.9,6.9,-0.1,3
2019-06-10,3066,4000,27800,6.9,7.0,6.9,7.0,-0.1,4
2019-06-11,3066,9000,63210,7.01,7.1,7.0,7.1,0.0,4
2019-06-12,3066,20000,142000,7.1,7.1,7.1,7.1,0.2,9
2019-06-13,3066,22000,152500,7.0,7.0,6.9,6.9,-0.2,3
2019-06-14,3066,12000,85200,7.1,7.1,7.1,7.1,-0.4,7
2019-06-17,3066,51000,379640,7.25,7.5,7.24,7.5,-0.09,22
2019-06-18,3066,39000,295130,7.59,7.6,7.5,7.59,-0.26,18
2019-06-19,3066,10000,77740,7.59,7.87,7.59,7.85,-0.35,9
2019-06-20,3066,15000,119560,7.85,8.2,7.85,8.2,0.0,9
2019-06-21,3066,27000,218460,8.0,8.25,8.0,8.2,0.2,14
2019-06-24,3066,37000,296000,8.0,8.0,8.0,8.0,0.25,12
2019-06-26,3066,12000,91650,7.7,7.75,7.6,7.75,0.24,4
2019-06-27,3066,40000,300950,7.67,7.67,7.45,7.51,0.01,16
2019-06-28,3066,3000,22490,7.49,7.5,7.49,7.5,-0.74,3
2019-07-01,3066,39000,321230,8.25,8.25,8.23,8.24,0.15,26
2019-07-02,3066,16000,129690,8.24,8.24,8.09,8.09,0.04,8
2019-07-03,3066,1000,8050,8.05,8.05,8.05,8.05,0.0,1
2019-07-04,3066,15000,120170,7.56,8.05,7.56,8.05,0.49,7
2019-07-05,3066,2000,15110,7.55,7.56,7.55,7.56,0.29,2
2019-07-09,3066,31000,224790,7.23,7.27,7.23,7.27,-0.03,14
2019-07-10,3066,16000,117790,7.77,7.77,7.3,7.3,0.02,7
2019-07-11,3066,30000,213240,7.05,7.28,7.05,7.28,0.02,12
2019-07-12,3066,2000,14510,7.25,7.26,7.25,7.26,-0.02,2
2019-07-15,3066,39000,279010,7.12,7.29,7.11,7.28,0.1,19
2019-07-16,3066,25000,178940,7.15,7.18,7.15,7.18,-0.06,11
2019-07-17,3066,7000,50470,7.2,7.24,7.2,7.24,0.08,4
2019-07-18,3066,17000,121020,7.24,7.24,7.1,7.16,0.02,11
2019-07-19,3066,12000,85490,7.37,7.37,7.08,7.14,0.01,7
2019-07-22,3066,19000,134060,7.06,7.13,7.05,7.13,0.04,7
2019-07-23,3066,16000,112190,7.05,7.09,6.95,7.09,0.02,9
