date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2543,1000,7890,4.89,4.89,4.89,4.89,0.09,1
2019-01-03,2543,5818,44725,4.88,4.88,4.71,4.75,-0.14,10
2019-01-04,2543,8003,61671,4.75,4.78,4.75,4.78,0.03,9
2019-01-07,2543,2008,15686,4.85,4.85,4.84,4.84,0.06,10
2019-01-08,2543,17000,131340,4.89,4.89,4.74,4.85,0.01,16
2019-01-09,2543,13558,105246,4.85,4.85,4.81,4.81,-0.04,15
2019-01-10,2543,19000,146980,4.83,4.83,4.72,4.77,-0.04,10
2019-01-11,2543,26147,199601,4.8,4.8,4.71,4.78,0.01,23
2019-01-14,2543,12000,90780,4.81,4.81,4.66,4.68,-0.1,12
2019-01-15,2543,29006,219114,4.76,4.76,4.65,4.73,0.05,19
2019-01-16,2543,12314,93256,4.7,4.73,4.65,4.73,0.0,13
2019-01-17,2543,49337,371096,4.78,4.78,4.62,4.67,-0.06,29
2019-01-18,2543,28001,208407,4.67,4.67,4.55,4.67,0.0,20
2019-01-21,2543,15001,112817,4.67,4.73,4.65,4.65,-0.02,6
2019-01-22,2543,9307,70008,4.72,4.72,4.65,4.71,0.06,15
2019-01-23,2543,1312,9998,4.73,4.73,4.73,4.73,0.02,7
2019-01-24,2543,4218,31975,4.74,4.74,4.66,4.66,-0.07,5
2019-01-25,2543,10001,75087,4.66,4.69,4.64,4.69,0.03,7
2019-01-28,2543,5315,39961,4.7,4.7,4.6,4.7,0.01,8
2019-01-29,2543,3000,22740,4.7,4.7,4.7,4.7,0.0,3
2019-01-30,2543,67002,507835,4.69,4.78,4.69,4.76,0.06,8
2019-02-11,2543,8261,62823,4.76,4.76,4.63,4.76,0.0,10
2019-02-12,2543,3000,22990,4.7,4.77,4.7,4.77,0.01,3
2019-02-13,2543,3459,26468,4.75,4.75,4.75,4.75,-0.02,6
2019-02-14,2543,105708,804069,4.69,4.79,4.69,4.79,0.04,12
2019-02-15,2543,3479,26677,4.75,4.78,4.72,4.78,-0.01,5
2019-02-18,2543,1001,7727,4.78,4.78,4.78,4.78,0.0,2
2019-02-19,2543,4000,30880,4.78,4.78,4.78,4.78,0.0,2
2019-02-20,2543,29362,224577,4.81,4.81,4.67,4.81,0.03,23
2019-02-21,2543,2621,20278,4.83,4.83,4.77,4.77,-0.04,8
2019-02-22,2543,9550,73701,4.83,4.83,4.75,4.75,-0.02,23
2019-02-25,2543,132002,1011134,4.75,4.75,4.75,4.75,0.0,4
2019-02-26,2543,7165,55202,4.8,4.8,4.77,4.77,0.02,7
2019-02-27,2543,2003,15451,4.79,4.79,4.77,4.77,0.0,5
