date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6113,16000,102190,5.91,5.92,5.84,5.92,0.0,12
2019-01-03,6113,19000,120930,5.84,5.91,5.83,5.91,-0.01,10
2019-01-04,6113,6000,38390,5.9,5.91,5.83,5.83,-0.08,6
2019-01-07,6113,25000,159810,5.84,5.92,5.83,5.92,0.09,10
2019-01-08,6113,24000,154100,5.82,5.95,5.82,5.91,-0.01,12
2019-01-09,6113,39000,251770,5.92,5.94,5.87,5.91,0.0,18
2019-01-10,6113,37000,236920,5.91,5.91,5.84,5.88,-0.03,19
2019-01-11,6113,3000,19280,5.95,5.95,5.88,5.88,0.0,2
2019-01-14,6113,24000,152550,5.83,5.9,5.82,5.84,-0.04,18
2019-01-15,6113,48000,306110,5.84,5.88,5.84,5.86,0.02,15
2019-01-16,6113,24000,153760,5.87,5.92,5.86,5.88,0.02,19
2019-01-17,6113,18000,114960,5.92,5.92,5.85,5.91,0.03,13
2019-01-18,6113,54000,347120,5.88,5.96,5.87,5.96,0.05,17
2019-01-21,6113,121000,807690,5.95,6.28,5.92,6.14,0.18,63
2019-01-22,6113,60000,394910,6.11,6.11,6.02,6.1,-0.04,24
2019-01-23,6113,8000,52740,6.02,6.1,6.02,6.1,0.0,7
2019-01-24,6113,16000,105230,6.07,6.07,6.02,6.02,-0.08,13
2019-01-25,6113,16000,104390,5.97,6.06,5.97,5.99,-0.03,14
2019-01-28,6113,30000,193610,5.91,5.96,5.91,5.95,-0.04,18
2019-01-29,6113,27000,173680,5.92,5.94,5.88,5.92,-0.03,15
2019-01-30,6113,51000,326830,5.92,5.92,5.86,5.87,-0.05,24
2019-02-11,6113,31000,201250,5.87,6.06,5.87,6.06,0.19,21
2019-02-12,6113,11000,72340,6.06,6.06,6.01,6.01,-0.05,7
2019-02-13,6113,106000,697300,6.15,6.21,5.91,6.01,0.0,53
2019-02-14,6113,121000,785650,5.92,6.03,5.91,6.02,0.01,39
2019-02-15,6113,13000,84730,5.99,6.03,5.97,5.98,-0.04,11
2019-02-18,6113,65000,420900,5.99,6.02,5.9,5.98,0.0,38
2019-02-19,6113,33000,215850,5.98,6.06,5.95,6.04,0.06,23
2019-02-20,6113,42000,278930,6.04,6.18,6.04,6.07,0.03,28
2019-02-21,6113,139000,923000,6.06,6.15,6.06,6.08,0.01,63
2019-02-22,6113,416000,2903960,6.14,6.53,6.11,6.46,0.38,211
2019-02-25,6113,1181000,9115540,7.05,7.1,6.89,7.1,0.64,265
2019-02-26,6113,2429000,19490320,7.12,7.62,7.1,7.5,0.4,1055
2019-02-27,6113,707000,5657030,7.35,7.5,7.27,7.29,-0.21,333
2019-03-04,6113,491000,3787250,7.3,7.42,6.96,7.11,-0.18,265
2019-03-05,6113,206000,1600500,7.16,7.25,7.07,7.18,0.07,69
2019-03-06,6113,230000,1793170,7.21,7.21,7.11,7.11,-0.07,68
2019-03-07,6113,172000,1320040,7.11,7.15,6.96,6.96,-0.15,95
2019-03-08,6113,135000,1022310,6.95,7.06,6.84,6.84,-0.12,62
2019-03-11,6113,143000,1069380,6.85,6.97,6.81,6.93,0.09,79
2019-03-12,6113,136000,1024650,6.93,7.03,6.86,6.86,-0.07,54
