date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6452,496586,75228277,118.24,118.24,115.93,116.31,-0.77,358
2019-01-03,6452,891960,137062880,117.08,120.16,115.93,117.85,1.54,758
2019-01-04,6452,1596732,250756584,117.08,124.01,116.7,123.24,5.39,1324
2019-01-07,6452,1526878,244313041,124.4,125.94,121.7,122.09,-1.15,1149
2019-01-08,6452,4177741,701641488,124.4,132.1,123.63,129.41,7.32,3257
2019-01-09,6452,1961483,331479644,129.41,132.1,129.02,129.41,0.0,1503
2019-01-10,6452,2426034,416546228,130.56,134.8,129.79,129.79,0.38,1850
2019-01-11,6452,1112045,188413668,130.95,132.49,129.02,131.33,1.54,874
2019-01-14,6452,1208415,204190925,132.49,132.87,127.87,128.25,-3.08,820
2019-01-15,6452,1071195,177711870,129.02,129.41,126.71,126.71,-1.54,792
2019-01-16,6452,1610400,260894300,126.32,127.48,123.63,124.01,-2.7,1194
2019-01-17,6452,1513853,243571451,124.01,125.55,122.09,123.63,-0.38,1014
2019-01-18,6452,594333,96416778,124.78,125.94,124.01,125.94,2.31,462
2019-01-21,6452,2041001,344590668,127.48,131.72,127.09,130.56,4.62,1504
2019-01-22,6452,1220354,206194503,130.95,132.1,127.87,128.64,-1.92,951
2019-01-23,6452,671978,113277769,129.41,130.95,128.64,130.56,1.92,557
2019-01-24,6452,1707702,293589542,131.72,134.03,130.95,131.72,1.16,1250
2019-01-25,6452,1126305,190433240,132.1,132.49,129.02,129.79,-1.93,838
2019-01-28,6452,695116,117308988,130.56,130.95,129.02,129.79,0.0,513
2019-01-29,6452,1047161,177764947,130.56,131.72,129.41,131.33,1.54,728
2019-01-30,6452,2373298,411141756,132.1,134.8,132.1,132.87,1.54,1616
2019-02-11,6452,4588218,842893309,135.57,145.97,134.8,145.97,13.1,2816
2019-02-12,6452,3807545,768061860,149.82,160.22,149.82,160.22,14.25,2758
2019-02-13,6452,7803831,1705268813,167.92,174.08,162.14,170.23,10.01,5835
2019-02-14,6452,3442816,757532888,167.15,174.85,164.84,167.15,-3.08,2744
2019-02-15,6452,4453655,999686565,173.31,177.93,169.85,170.23,3.08,3299
2019-02-18,6452,4542047,957145294,160.6,166.38,159.06,159.83,-10.4,3383
2019-02-19,6452,2296413,482295969,161.76,164.07,158.68,160.99,1.16,1892
2019-02-20,6452,1408983,296742885,163.3,163.68,160.99,161.37,0.38,1078
2019-02-21,6452,3644458,791022386,163.3,171.0,162.14,165.99,4.62,2776
2019-02-22,6452,1897597,408266161,165.99,169.07,163.3,163.3,-2.69,1529
2019-02-25,6452,1503394,315479240,164.45,164.84,159.45,161.37,-1.93,1163
2019-02-26,6452,788215,165630580,162.53,163.68,160.99,160.99,-0.38,609
2019-02-27,6452,953924,200737964,162.53,164.07,159.83,162.14,1.15,781
2019-03-04,6452,1106886,231581446,161.76,162.53,160.22,160.99,-1.15,780
2019-03-05,6452,820481,172004730,160.99,162.91,159.83,162.14,1.15,594
2019-03-06,6452,4284765,932934825,165.61,170.62,164.07,164.45,2.31,3151
2019-03-07,6452,1270041,268875151,164.45,166.38,160.99,162.53,-1.92,974
2019-03-08,6452,1171208,250851552,163.3,167.15,161.37,167.15,4.62,901
2019-03-11,6452,1287358,277643328,166.38,168.69,164.84,164.84,-2.31,972
2019-03-12,6452,939224,201452160,166.38,166.38,164.07,164.84,0.0,705
2019-03-13,6452,2594415,566709970,167.15,170.62,166.38,166.76,1.92,1936
2019-03-14,6452,2031215,447346515,169.46,171.39,168.3,169.46,2.7,1530
2019-03-15,6452,6615029,1553039431,170.62,186.41,170.62,182.94,13.48,4693
2019-03-18,6452,4649651,1123183787,184.87,191.03,181.01,181.01,-1.93,3652
2019-03-19,6452,2818911,675635235,182.17,189.1,178.7,188.33,7.32,2210
2019-03-20,6452,2374702,586131500,190.64,194.11,187.56,189.87,1.54,1793
2019-03-21,6452,1473206,362681088,191.03,191.8,187.56,188.72,-1.15,1076
2019-03-22,6452,2024463,489521809,191.03,191.03,181.4,185.64,-3.08,1538
2019-03-25,6452,1585915,379439600,182.17,188.72,181.4,184.1,-1.54,1207
2019-03-26,6452,870152,210129436,186.41,187.18,184.48,186.41,2.31,691
2019-03-27,6452,2551047,631240015,188.33,194.11,187.56,187.56,1.15,2056
2019-03-28,6452,994148,240419038,186.79,188.33,184.87,184.87,-2.69,823
2019-03-29,6452,864400,207311199,186.41,186.79,183.32,183.71,-1.16,682
2019-04-01,6452,718055,171875755,185.64,186.41,183.32,183.71,0.0,594
2019-04-02,6452,1812416,441481543,186.41,189.87,184.48,189.87,6.16,1378
2019-04-03,6452,1472187,365621250,191.8,193.34,189.49,191.03,1.16,1196
2019-04-08,6452,1166537,288843365,191.8,193.34,188.72,189.87,-1.16,988
2019-04-09,6452,1292620,322696260,189.87,194.11,189.49,192.57,2.7,994
2019-04-10,6452,1691462,415740728,191.41,192.18,186.79,188.72,-3.85,1285
2019-04-11,6452,733345,178819005,187.95,189.87,186.79,187.56,-1.16,544
2019-04-12,6452,3535233,808282121,188.72,188.72,169.07,169.07,-18.49,2637
2019-04-15,6452,4371093,947239837,152.51,177.16,152.51,176.78,7.71,3305
2019-04-16,6452,1264504,285526904,175.24,176.78,171.77,173.7,-3.08,1032
2019-04-17,6452,1299073,288398633,173.7,174.08,169.46,171.0,-2.7,958
2019-04-18,6452,1256783,273420345,171.39,171.39,164.45,165.61,-5.39,999
2019-04-19,6452,1200529,266870496,166.76,175.62,166.76,172.93,7.32,1048
2019-04-22,6452,781223,177090398,175.62,176.39,173.31,173.7,0.77,678
2019-04-23,6452,906240,204966359,174.08,177.16,169.46,174.08,0.38,681
2019-04-24,6452,637314,143190650,174.08,175.24,171.0,171.39,-2.69,569
2019-04-25,6452,429834,95966650,170.62,173.31,170.23,171.77,0.38,356
2019-04-26,6452,580223,129473898,170.23,173.7,170.23,171.39,-0.38,461
2019-04-29,6452,840519,184563218,172.16,173.7,166.38,166.38,-5.01,650
2019-04-30,6452,873115,187201070,165.99,167.92,162.14,165.61,-0.77,659
2019-05-02,6452,601213,131917990,165.99,171.39,165.61,171.39,5.78,496
2019-05-03,6452,483230,108130440,171.0,173.31,171.0,173.31,1.92,410
2019-05-06,6452,554140,122290080,171.0,172.16,168.69,168.69,-4.62,441
2019-05-07,6452,704234,158817764,171.0,176.39,169.46,173.7,5.01,628
2019-05-08,6452,605075,135994950,171.39,175.24,171.0,172.54,-1.16,517
2019-05-09,6452,932410,209459520,173.7,176.01,171.0,171.0,-1.54,749
2019-05-10,6452,834100,185385700,171.77,174.08,168.69,170.23,-0.77,674
2019-05-13,6452,1763550,374810823,169.85,169.85,158.68,161.37,-8.86,1251
2019-05-14,6452,1380480,290096640,155.6,167.92,152.9,167.53,6.16,1101
2019-05-15,6452,924772,205861656,165.99,174.08,165.99,172.54,5.01,739
2019-05-16,6452,3464081,811659248,174.08,184.87,173.7,179.09,6.55,2646
2019-05-17,6452,2147001,508413732,182.55,187.18,177.16,179.86,0.77,1727
2019-05-20,6452,958693,225142241,179.86,183.32,177.93,183.32,3.46,765
2019-05-21,6452,1678310,392905383,181.01,184.87,174.85,176.01,-7.31,1247
2019-05-22,6452,486840,111560360,176.78,178.32,175.24,176.39,0.38,420
2019-05-23,6452,786352,176622496,176.39,177.16,170.23,171.0,-5.39,635
2019-05-24,6452,3264106,691920811,171.0,172.54,156.37,161.37,-9.63,2604
2019-05-27,6452,732436,155532280,161.37,165.61,160.99,165.22,3.85,625
2019-05-28,6452,544226,117019542,167.15,167.92,163.3,165.22,0.0,412
2019-05-29,6452,521340,112899289,164.84,168.69,164.84,165.99,0.77,451
2019-05-30,6452,315670,68782900,166.38,169.07,166.38,168.3,2.31,263
2019-05-31,6452,420093,92422739,169.46,170.62,167.92,168.69,0.39,359
2019-06-03,6452,594475,127980125,168.69,169.07,163.68,164.07,-4.62,503
2019-06-04,6452,441581,94590540,163.3,166.76,163.3,163.68,-0.39,359
2019-06-05,6452,221790,47758140,165.61,166.76,165.22,165.61,1.93,212
2019-06-06,6452,156181,33423453,166.76,166.76,163.68,164.45,-1.16,146
2019-06-10,6452,217222,46639618,165.99,165.99,164.84,165.61,1.16,196
2019-06-11,6452,313303,67123992,165.61,165.99,164.07,164.84,-0.77,255
2019-06-12,6452,207672,44549980,164.84,165.99,164.45,165.22,0.38,193
2019-06-13,6452,208403,44556539,164.84,165.22,164.07,164.45,-0.77,180
2019-06-14,6452,171210,36722070,164.07,165.61,164.07,165.22,0.77,144
2019-06-17,6452,567267,123805473,165.61,169.85,165.22,169.85,4.63,463
2019-06-18,6452,348444,77071956,171.39,171.77,169.85,169.85,0.0,299
2019-06-19,6452,296732,65825272,171.0,171.77,170.23,170.23,0.38,279
2019-06-20,6452,1460656,336050036,171.0,179.86,171.0,178.32,8.09,1130
2019-06-21,6452,704005,162468640,179.09,180.24,176.78,176.78,-1.54,507
2019-06-24,6452,405917,93139364,176.78,177.93,174.85,177.16,0.38,341
2019-06-25,6452,790948,178664404,177.93,178.32,171.39,171.39,-5.77,623
2019-06-26,6452,285140,63386440,171.0,172.93,169.85,170.23,-1.16,272
2019-06-27,6452,235067,52396008,171.0,172.54,170.62,172.16,1.93,214
2019-06-28,6452,558360,126076080,173.7,176.01,172.16,175.62,3.46,444
2019-07-01,6452,866611,195953086,177.16,177.93,172.16,172.54,-3.08,727
2019-07-02,6452,780900,176173448,172.54,176.01,171.39,173.31,0.77,648
2019-07-03,6452,588906,132631944,174.08,175.24,172.16,172.54,-0.77,402
2019-07-04,6452,1241368,285040689,173.7,180.24,172.16,178.32,5.78,1078
2019-07-05,6452,1594539,374169711,181.4,183.32,177.93,178.7,0.38,1195
2019-07-08,6452,631478,147517242,178.7,181.01,178.32,179.47,0.77,499
2019-07-09,6452,392350,91394575,179.86,180.63,177.93,179.09,-0.38,335
2019-07-10,6452,502455,115996105,179.47,179.86,176.01,176.78,-2.31,409
2019-07-11,6452,506494,117335859,178.7,180.24,177.16,178.32,1.54,380
2019-07-12,6452,608200,142022500,179.47,181.78,177.93,180.63,2.31,473
2019-07-15,6452,456049,107246064,181.78,182.17,179.86,180.63,0.0,377
2019-07-16,6452,362170,84639110,179.86,181.01,179.47,179.86,-0.77,307
2019-07-17,6452,736639,173130706,179.86,182.94,179.47,179.47,-0.39,603
2019-07-18,6452,503948,117797884,179.47,181.01,179.47,179.47,0.0,353
2019-07-19,6452,763784,179410524,180.63,181.78,178.7,181.78,2.31,509
2019-07-22,6452,2022605,488346305,186.41,189.1,183.71,183.71,1.93,1479
2019-07-23,6452,935648,220939780,184.48,185.64,179.86,179.86,-3.85,688
2019-07-24,6452,417241,97582153,181.4,181.4,179.47,180.24,0.38,349
2019-07-25,6452,302035,70408585,180.63,180.63,178.7,178.7,-1.54,260
2019-07-26,6452,921616,215599951,178.7,182.94,176.78,181.78,3.08,655
2019-07-29,6452,834310,198154812,182.17,184.1,181.01,182.94,1.16,602
2019-07-30,6452,1589528,369369730,183.32,184.1,174.85,176.78,-6.16,1147
2019-07-31,6452,515600,118815299,176.78,179.86,174.85,179.09,2.31,326
2019-08-01,6452,369247,85243810,177.93,180.24,177.16,177.16,-1.93,316
2019-08-02,6452,401667,91693576,177.55,177.55,174.85,175.24,-1.92,321
2019-08-05,6452,391810,88611750,175.24,176.39,172.54,172.54,-2.7,302
2019-08-06,6452,518360,113179957,166.38,171.77,165.61,171.0,-1.54,468
2019-08-07,6452,325550,72987750,171.39,174.47,171.39,172.16,1.16,273
2019-08-08,6452,725104,165340367,171.77,177.93,171.77,176.78,4.62,549
2019-08-12,6452,873411,195934653,173.31,175.24,171.39,171.77,-5.01,644
2019-08-13,6452,567262,125480164,171.77,172.93,169.46,169.46,-2.31,364
2019-08-14,6452,418747,93473459,173.7,174.08,170.23,170.23,0.77,319
2019-08-15,6452,349400,76807500,169.46,171.39,166.76,169.46,-0.77,271
2019-08-16,6452,1475229,318431235,169.46,169.85,164.45,164.84,-4.62,1119
2019-08-19,6452,1301847,276103525,164.45,165.99,160.99,165.61,0.77,929
2019-08-20,6452,556725,119857875,165.22,167.92,164.84,165.22,-0.39,427
2019-08-21,6452,683198,145607174,163.3,165.22,163.3,163.68,-1.54,488
2019-08-22,6452,336430,71893450,163.68,165.61,163.68,164.84,1.16,297
2019-08-23,6452,382602,82090930,165.61,166.76,164.45,164.45,-0.39,299
2019-08-26,6452,724279,151838811,163.3,163.68,160.22,160.99,-3.46,534
2019-08-27,6452,562400,117686000,161.76,163.3,160.22,160.22,-0.77,409
2019-08-28,6452,3196154,713661687,164.84,176.01,164.45,176.01,15.79,2289
2019-08-29,6452,2115928,487431617,177.93,180.63,174.47,174.85,-1.16,1612
2019-08-30,6452,1200991,276282948,176.39,179.86,175.24,175.24,0.39,956
2019-09-02,6452,610931,137992009,175.62,175.62,172.54,172.54,-2.7,535
2019-09-03,6452,531286,117890349,172.54,173.31,169.85,169.85,-2.69,450
2019-09-04,6452,280200,62373200,169.85,172.54,169.85,171.77,1.92,232
2019-09-05,6452,329144,73092400,171.39,172.93,169.85,169.85,-1.92,284
2019-09-06,6452,728200,158885300,169.85,170.23,166.76,166.76,-3.09,564
2019-09-09,6452,184100,39947800,166.76,168.69,166.38,167.15,0.39,163
2019-09-10,6452,334284,72275412,166.38,167.92,165.99,166.38,-0.77,229
2019-09-11,6452,605245,133083645,166.38,171.0,166.38,169.85,3.47,388
2019-09-12,6452,310250,68207125,169.46,171.0,168.69,169.07,-0.78,267
2019-09-16,6452,423217,91662413,168.69,168.69,165.61,167.15,-1.92,318
2019-09-17,6452,387592,83669668,167.92,168.3,165.22,165.61,-1.54,324
2019-09-18,6452,698100,148957700,164.84,166.76,163.3,164.07,-1.54,571
2019-09-19,6452,624653,132708415,164.45,165.61,162.53,163.3,-0.77,514
2019-09-20,6452,900847,190108411,164.07,164.07,161.76,163.3,0.0,618
2019-09-23,6452,517648,110945320,163.3,167.15,163.3,164.84,1.54,443
2019-09-24,6452,324413,69498882,164.84,165.61,164.45,164.84,0.0,278
2019-09-25,6452,449100,94974149,164.07,164.45,162.14,162.53,-2.31,356
2019-09-26,6452,288641,60985392,163.3,163.68,162.14,162.14,-0.39,252
2019-09-27,6452,491406,104532478,162.53,165.61,162.53,163.3,1.16,450
2019-10-01,6452,529722,113680896,163.3,166.76,163.3,166.38,3.08,401
2019-10-02,6452,370521,79543274,165.99,165.99,164.84,165.22,-1.16,313
2019-10-03,6452,299544,64233960,164.07,165.99,164.07,164.45,-0.77,260
2019-10-04,6452,649605,138953769,165.22,166.76,163.68,164.07,-0.38,379
2019-10-07,6452,403005,85464561,164.84,164.84,162.53,162.53,-1.54,330
2019-10-08,6452,284005,60303564,163.3,164.45,162.53,164.45,1.92,255
2019-10-09,6452,970828,210200606,164.84,169.07,164.07,165.22,0.77,719
2019-10-14,6452,819640,177911520,166.76,168.3,165.61,167.15,1.93,618
