date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-04,1796,9000,383000,38.43,39.34,38.43,39.34,0.91,8
2019-01-07,1796,9000,399950,40.21,40.72,40.21,40.72,1.38,4
2019-01-08,1796,3000,129000,39.34,39.34,39.34,39.34,-1.38,3
2019-01-09,1796,14000,648450,39.8,43.28,39.8,43.09,3.75,13
2019-01-10,1796,35000,1694950,44.65,44.83,43.92,44.83,1.74,31
2019-01-11,1796,7000,340050,44.38,44.83,44.38,44.83,0.0,5
2019-01-14,1796,9000,447000,44.83,45.75,44.83,45.75,0.92,8
2019-01-15,1796,19000,947000,45.75,45.75,45.29,45.75,0.0,16
2019-01-17,1796,22000,1033200,42.09,45.56,42.09,45.56,-0.19,20
2019-01-21,1796,11000,544750,45.29,45.52,45.29,45.29,-0.27,6
2019-01-22,1796,4000,197500,45.75,45.75,44.83,44.83,-0.46,4
2019-01-23,1796,11000,528000,43.92,43.92,43.92,43.92,-0.91,3
2019-01-24,1796,1000,48000,43.92,43.92,43.92,43.92,0.0,1
2019-01-25,1796,2000,98000,44.83,44.83,44.83,44.83,0.91,2
2019-01-29,1796,13000,625800,44.38,44.83,43.92,44.83,0.0,9
2019-01-30,1796,6000,297550,45.15,45.75,45.15,45.66,0.83,5
2019-02-11,1796,12000,599600,45.66,45.75,45.66,45.66,0.0,11
2019-02-12,1796,1000,48000,43.92,43.92,43.92,43.92,-1.74,1
2019-02-13,1796,12000,577100,44.15,44.15,43.92,43.92,0.0,7
2019-02-14,1796,24000,1162500,43.92,44.38,43.92,44.38,0.46,4
2019-02-15,1796,3000,145200,44.28,44.28,44.28,44.28,-0.1,3
2019-02-18,1796,14000,668500,43.69,43.69,43.69,43.69,-0.59,9
2019-02-19,1796,1000,47750,43.69,43.69,43.69,43.69,0.0,1
2019-02-20,1796,4000,186900,43.55,43.55,41.45,43.0,-0.69,4
2019-02-21,1796,1000,46000,42.09,42.09,42.09,42.09,-0.91,1
2019-02-22,1796,4000,187950,42.96,43.0,42.96,43.0,0.91,4
2019-02-25,1796,1000,45700,41.81,41.81,41.81,41.81,-1.19,1
2019-02-26,1796,3000,140400,42.82,42.82,42.82,42.82,1.01,3
2019-02-27,1796,1000,46800,42.82,42.82,42.82,42.82,0.0,1
2019-03-04,1796,8000,367700,42.82,42.82,41.63,42.09,-0.73,7
2019-03-05,1796,3000,140500,42.55,43.0,42.55,43.0,0.91,3
2019-03-06,1796,3000,140950,42.96,43.0,42.96,43.0,0.0,3
2019-03-07,1796,3000,139850,43.0,43.0,41.95,41.95,-1.05,3
2019-03-08,1796,3000,140600,42.91,42.91,42.87,42.87,0.92,3
2019-03-11,1796,5000,230550,42.55,42.55,42.09,42.09,-0.78,5
2019-03-12,1796,5000,225300,42.04,42.04,40.67,41.81,-0.28,5
2019-03-13,1796,8000,357200,41.63,41.68,40.07,41.68,-0.13,8
2019-03-14,1796,1000,45550,41.68,41.68,41.68,41.68,0.0,1
2019-03-15,1796,8000,352650,40.4,40.44,40.26,40.26,-1.42,8
2019-03-18,1796,1000,44500,40.72,40.72,40.72,40.72,0.46,1
2019-03-19,1796,4000,174250,40.67,40.67,39.16,39.16,-1.56,4
2019-03-20,1796,2000,87500,40.72,40.72,39.34,39.34,0.18,2
2019-03-21,1796,4000,170600,37.6,39.8,37.6,39.34,0.0,4
2019-03-22,1796,3000,128050,38.89,39.75,38.52,38.52,-0.82,3
2019-03-25,1796,5000,206050,37.24,38.47,37.24,37.6,-0.92,5
2019-03-26,1796,3000,123700,37.7,37.74,37.7,37.74,0.14,3
2019-03-27,1796,3000,130350,39.75,39.75,39.75,39.75,2.01,2
2019-03-28,1796,2000,86900,39.75,39.75,39.75,39.75,0.0,2
2019-03-29,1796,9000,385900,38.57,39.8,38.47,38.47,-1.28,6
2019-04-01,1796,8000,333300,37.79,39.75,37.7,38.43,-0.04,8
2019-04-02,1796,7000,297050,38.47,38.89,38.47,38.89,0.46,5
2019-04-03,1796,3000,128650,39.75,39.75,38.2,38.2,-0.69,3
2019-04-08,1796,7000,289500,38.43,38.43,37.6,37.6,-0.6,7
2019-04-09,1796,8000,329700,37.6,37.88,37.6,37.88,0.28,8
2019-04-10,1796,7000,286150,37.24,37.7,37.24,37.28,-0.6,7
2019-04-11,1796,15000,613350,37.06,37.51,37.06,37.51,0.23,9
2019-04-12,1796,8000,324800,37.01,37.51,37.01,37.06,-0.45,8
2019-04-15,1796,15000,596350,36.6,36.6,36.19,36.55,-0.51,13
2019-04-16,1796,43000,1661450,35.82,35.82,34.77,34.77,-1.78,35
2019-04-17,1796,50000,1880450,34.59,35.68,34.04,35.23,0.46,33
2019-04-18,1796,7000,269500,35.23,35.23,35.23,35.23,0.0,7
2019-04-19,1796,14000,534550,35.23,35.23,34.77,35.18,-0.05,11
2019-04-22,1796,5000,192650,35.27,35.27,35.23,35.23,0.05,5
2019-04-23,1796,6000,239000,36.37,36.55,36.37,36.42,1.19,6
2019-04-24,1796,2000,81000,37.51,37.51,36.6,36.6,0.18,2
2019-04-25,1796,7000,278550,36.6,36.6,35.45,35.45,-1.15,5
2019-04-26,1796,4000,154250,35.73,35.73,34.86,34.86,-0.59,4
2019-04-29,1796,3000,115900,35.23,36.05,34.77,36.05,1.19,3
2019-04-30,1796,3000,116500,35.23,36.14,35.23,36.14,0.09,3
2019-05-02,1796,11000,426450,36.05,36.19,34.86,36.09,-0.05,9
2019-05-03,1796,1000,39150,35.82,35.82,35.82,35.82,-0.27,1
2019-05-06,1796,1000,38250,35.0,35.0,35.0,35.0,-0.82,1
2019-05-07,1796,6000,230900,35.87,35.87,34.86,34.91,-0.09,6
2019-05-08,1796,2000,77600,35.5,35.5,35.5,35.5,0.59,2
2019-05-09,1796,10000,377050,34.68,34.68,33.85,33.85,-1.65,10
2019-05-10,1796,4000,151900,34.81,34.81,34.68,34.68,0.83,4
2019-05-13,1796,3000,111950,34.54,34.54,33.58,33.58,-1.1,3
2019-05-14,1796,7000,261100,33.85,34.17,33.85,34.17,0.59,3
2019-05-15,1796,1000,37350,34.17,34.17,34.17,34.17,0.0,1
2019-05-16,1796,1000,38000,34.77,34.77,34.77,34.77,0.6,1
2019-05-17,1796,2000,76050,34.81,34.81,34.77,34.77,0.0,2
2019-05-20,1796,3000,110500,33.85,33.85,33.4,33.85,-0.92,3
2019-05-21,1796,25000,891450,32.94,33.4,32.02,32.48,-1.37,21
2019-05-22,1796,4000,146600,33.85,33.85,32.57,32.57,0.09,4
2019-05-23,1796,1000,36000,32.94,32.94,32.94,32.94,0.37,1
2019-05-24,1796,3000,105750,32.07,32.48,32.07,32.48,-0.46,3
2019-05-27,1796,5000,182950,33.35,33.85,33.35,33.85,1.37,5
2019-05-28,1796,30000,1131400,35.23,35.27,32.94,33.12,-0.73,17
2019-05-29,1796,5000,180450,33.03,33.03,32.98,33.03,-0.09,5
2019-05-30,1796,2000,71800,33.03,33.03,32.66,32.66,-0.37,2
2019-05-31,1796,6000,220400,32.8,35.68,32.8,35.68,3.02,5
2019-06-03,1796,9000,344000,35.68,35.68,34.77,34.77,-0.91,6
2019-06-04,1796,2000,74300,33.99,33.99,33.99,33.99,-0.78,2
2019-06-10,1796,6000,221400,33.85,33.85,33.3,33.3,-0.69,3
2019-06-11,1796,1000,37000,33.85,33.85,33.85,33.85,0.55,1
2019-06-12,1796,1000,37000,33.85,33.85,33.85,33.85,0.0,1
2019-06-13,1796,3000,108800,33.3,33.3,33.12,33.12,-0.73,3
2019-06-14,1796,1000,37000,33.85,33.85,33.85,33.85,0.73,1
2019-06-17,1796,5000,181750,34.49,34.49,32.94,32.94,-0.91,5
2019-06-19,1796,1000,36850,33.72,33.72,33.72,33.72,0.78,1
2019-06-20,1796,10000,368500,33.72,33.72,33.72,33.72,0.0,1
2019-06-21,1796,30000,1054250,32.02,32.53,32.02,32.39,-1.33,16
2019-06-24,1796,5000,177000,32.39,32.39,32.39,32.39,0.0,4
2019-06-25,1796,21000,745500,32.34,33.03,32.02,32.94,0.55,15
2019-06-26,1796,1000,35950,32.89,32.89,32.89,32.89,-0.05,1
2019-06-27,1796,12000,426350,32.02,32.94,32.02,32.89,0.0,11
2019-06-28,1796,4000,144000,32.76,33.12,32.76,33.12,0.23,3
2019-07-01,1796,3000,108600,33.12,33.12,33.12,33.12,0.0,3
2019-07-02,1796,5000,177650,32.85,32.85,32.21,32.21,-0.91,4
2019-07-03,1796,16000,568600,31.57,32.76,31.57,32.02,-0.19,12
2019-07-04,1796,1000,35500,32.48,32.48,32.48,32.48,0.46,1
2019-07-05,1796,2000,70050,32.07,32.07,32.02,32.02,-0.46,2
2019-07-08,1796,17000,579000,31.75,31.75,30.7,31.47,-0.55,14
2019-07-09,1796,6000,203450,30.7,31.7,30.7,30.88,-0.59,6
2019-07-10,1796,4000,135000,30.88,31.11,30.65,31.11,0.23,4
2019-07-11,1796,6000,201400,30.7,30.74,30.7,30.74,-0.37,5
2019-07-12,1796,8000,265850,30.79,30.79,30.19,30.19,-0.55,7
2019-07-15,1796,5000,165100,30.28,30.28,30.19,30.19,0.0,5
2019-07-16,1796,22000,716250,30.38,30.38,29.51,29.64,-0.55,21
2019-07-17,1796,11000,347850,29.6,29.64,28.55,28.68,-0.96,11
2019-07-18,1796,4000,126900,29.1,29.75,29.1,29.38,0.7,4
2019-07-19,1796,9000,289650,29.85,30.03,29.8,29.8,0.42,9
2019-07-22,1796,54000,1752800,29.8,30.59,29.8,30.59,0.79,6
2019-07-23,1796,48000,1558800,30.12,30.59,29.75,29.99,-0.6,11
2019-07-24,1796,1000,32500,30.22,30.22,30.22,30.22,0.23,1
2019-07-25,1796,1000,32500,30.22,30.22,30.22,30.22,0.0,1
2019-07-26,1796,2000,65000,30.22,30.22,30.22,30.22,0.0,2
2019-07-29,1796,4000,130700,30.82,30.82,29.94,29.94,-0.28,2
2019-07-30,1796,4000,129450,30.17,30.22,29.75,29.75,-0.19,3
2019-07-31,1796,7000,225400,30.82,30.82,29.29,29.29,-0.46,5
2019-08-02,1796,1000,31000,28.82,28.82,28.82,28.82,-0.47,1
2019-08-05,1796,8000,252200,28.82,29.75,28.82,29.75,0.93,7
2019-08-06,1796,20000,662550,29.75,31.43,29.75,31.1,1.35,14
2019-08-07,1796,4000,134250,31.33,31.33,31.05,31.05,-0.05,4
2019-08-08,1796,3000,99450,30.68,31.1,30.68,31.1,0.05,2
2019-08-12,1796,6000,192350,29.38,30.59,29.33,29.52,-1.58,6
2019-08-13,1796,3000,96000,29.75,29.75,29.75,29.75,0.23,3
2019-08-14,1796,9000,290900,29.75,30.64,29.71,30.64,0.89,6
2019-08-15,1796,1000,31650,29.43,29.43,29.43,29.43,-1.21,1
2019-08-16,1796,19000,601700,29.43,29.75,29.43,29.75,0.32,3
2019-08-19,1796,25000,833550,31.52,31.52,30.45,30.64,0.89,6
2019-08-20,1796,18000,605000,32.31,32.31,29.75,29.89,-0.75,10
2019-08-21,1796,19000,612300,29.99,30.36,29.75,29.94,0.05,15
2019-08-22,1796,3000,96650,29.89,30.03,29.89,30.03,0.09,3
2019-08-23,1796,19000,612350,29.99,30.03,29.94,30.03,0.0,6
2019-08-26,1796,19000,612000,29.15,30.64,29.15,30.03,0.0,7
2019-08-27,1796,9000,293550,30.4,30.4,30.22,30.22,0.19,6
2019-08-28,1796,1000,32550,30.26,30.26,30.26,30.26,0.04,1
2019-08-29,1796,2000,64350,29.75,30.08,29.75,30.08,-0.18,2
2019-08-30,1796,5000,163850,30.73,30.73,30.22,30.22,0.14,5
2019-09-02,1796,9000,288000,29.66,29.85,29.66,29.8,-0.42,6
2019-09-03,1796,12000,384600,29.75,29.85,29.75,29.85,0.05,3
2019-09-04,1796,2000,64300,29.89,29.89,29.89,29.89,0.04,2
2019-09-05,1796,4000,127300,29.89,29.89,29.29,29.29,-0.6,4
2019-09-06,1796,4000,125750,29.15,29.29,29.15,29.29,0.0,3
2019-09-10,1796,1000,32050,29.8,29.8,29.8,29.8,0.51,1
2019-09-11,1796,18000,604300,30.68,32.03,30.64,30.96,1.16,16
2019-09-12,1796,4000,133650,30.96,31.1,30.96,31.1,0.14,4
2019-09-16,1796,7000,228900,31.01,31.01,30.08,30.22,-0.88,4
2019-09-17,1796,6000,189600,29.38,29.38,29.38,29.38,-0.84,6
2019-09-18,1796,17000,545200,30.12,30.22,29.2,30.22,0.84,10
2019-09-19,1796,14000,470200,31.8,31.8,29.94,29.94,-0.28,4
2019-09-20,1796,2000,64400,29.94,29.94,29.94,29.94,0.0,2
2019-09-23,1796,2000,64000,29.66,29.85,29.66,29.85,-0.09,2
2019-09-25,1796,206000,7189700,29.75,32.82,29.75,32.82,2.97,121
2019-09-26,1796,82000,2869050,32.73,33.47,31.61,32.17,-0.65,75
2019-09-27,1796,21000,741050,33.01,33.1,32.26,33.1,0.93,14
2019-10-01,1796,7000,248550,33.47,33.47,32.64,33.38,0.28,7
2019-10-02,1796,3000,108000,33.47,33.47,33.47,33.47,0.09,3
2019-10-03,1796,3000,108000,33.47,33.47,33.47,33.47,0.0,3
2019-10-04,1796,12000,420050,33.47,33.47,32.17,32.17,-1.3,11
2019-10-07,1796,8000,273850,32.26,32.26,31.66,31.71,-0.46,8
2019-10-08,1796,8000,274000,32.12,32.12,31.52,31.52,-0.19,7
2019-10-09,1796,8000,271450,31.43,32.4,31.43,32.4,0.88,6
2019-10-14,1796,6000,208100,32.36,32.36,31.71,31.71,-0.69,6
2019-10-15,1796,12000,401800,31.47,31.47,30.96,30.96,-0.75,10
2019-10-16,1796,10000,329950,29.94,30.96,29.94,30.22,-0.74,10
2019-10-17,1796,12000,388650,30.26,30.26,29.66,30.26,0.04,10
2019-10-18,1796,3000,97450,29.99,30.31,29.99,30.31,0.05,3
2019-10-21,1796,3000,98400,30.5,30.5,30.5,30.5,0.19,1
2019-10-22,1796,6000,195150,30.45,30.5,29.85,29.85,-0.65,6
2019-10-23,1796,7000,225150,29.85,30.12,29.71,29.71,-0.14,7
2019-10-24,1796,6000,192550,29.89,29.89,29.75,29.85,0.14,5
2019-10-28,1796,13000,416300,29.85,29.94,29.57,29.57,-0.28,12
2019-10-29,1796,4000,127200,29.57,29.57,29.57,29.57,0.0,4
2019-10-30,1796,9000,282150,29.61,29.75,27.75,27.75,-1.82,9
2019-10-31,1796,63000,1950250,27.89,29.75,27.89,28.31,0.56,41
2019-11-01,1796,13000,392750,28.31,28.31,27.94,28.03,-0.28,8
2019-11-04,1796,32000,966100,28.13,28.82,27.75,28.82,0.79,15
2019-11-05,1796,5000,156250,29.1,29.1,28.96,29.1,0.28,5
2019-11-06,1796,2000,62300,29.1,29.1,28.82,28.82,-0.28,2
2019-11-07,1796,10000,309000,28.27,28.82,28.27,28.82,0.0,10
2019-11-08,1796,10000,304850,28.27,29.01,28.17,28.73,-0.09,8
2019-11-11,1796,1000,31000,28.82,28.82,28.82,28.82,0.09,1
2019-11-12,1796,1000,31000,28.82,28.82,28.82,28.82,0.0,1
2019-11-13,1796,2000,62050,28.82,28.87,28.82,28.87,0.05,2
2019-11-14,1796,2000,62000,28.82,28.82,28.82,28.82,-0.05,2
2019-11-15,1796,4000,124050,28.82,28.87,28.82,28.87,0.05,3
2019-11-18,1796,6000,184150,28.92,28.92,28.31,28.92,0.05,6
2019-11-19,1796,4000,126250,29.33,29.38,29.29,29.29,0.37,4
2019-11-20,1796,10000,315500,29.33,29.33,29.33,29.33,0.04,5
2019-11-21,1796,1000,31600,29.38,29.38,29.38,29.38,0.05,1
2019-11-22,1796,3000,94900,29.38,29.47,29.38,29.47,0.09,2
2019-11-25,1796,2000,63700,29.47,29.75,29.47,29.75,0.28,2
2019-11-26,1796,8000,252150,29.29,29.38,29.2,29.2,-0.55,8
2019-11-27,1796,4000,125750,29.15,29.29,29.15,29.29,0.09,4
2019-11-28,1796,2000,63000,29.29,29.29,29.29,29.29,0.0,1
2019-11-29,1796,5000,155900,29.29,29.38,28.45,29.38,0.09,5
2019-12-02,1796,9000,284450,29.33,29.47,29.33,29.38,0.0,7
2019-12-03,1796,2000,63250,29.38,29.43,29.38,29.43,0.05,2
2019-12-04,1796,7000,221600,29.43,29.47,29.43,29.47,0.04,5
2019-12-05,1796,7000,221550,29.47,29.47,29.29,29.29,-0.18,7
2019-12-06,1796,9000,283500,29.24,29.33,29.24,29.33,0.04,4
2019-12-09,1796,4000,125950,29.33,29.38,29.01,29.01,-0.32,4
2019-12-10,1796,5000,155600,29.01,29.01,28.82,28.82,-0.19,3
2019-12-11,1796,5000,155400,29.01,29.01,28.82,28.82,0.0,4
2019-12-12,1796,3000,93000,28.82,28.82,28.82,28.82,0.0,3
2019-12-13,1796,8000,248550,28.82,29.1,28.82,28.87,0.05,8
2019-12-16,1796,8000,248750,29.15,29.71,28.68,28.68,-0.19,8
2019-12-17,1796,11000,340250,28.68,28.87,28.68,28.82,0.14,6
2019-12-18,1796,4000,122300,28.27,28.92,28.27,28.92,0.1,4
2019-12-19,1796,9000,274400,28.68,28.68,28.27,28.36,-0.56,6
2019-12-20,1796,16000,488500,28.45,28.45,28.36,28.36,0.0,8
2019-12-23,1796,2000,61100,28.45,28.45,28.36,28.36,0.0,2
2019-12-24,1796,3000,91500,28.36,28.36,28.36,28.36,0.0,3
2019-12-25,1796,7000,213500,28.36,28.36,28.36,28.36,0.0,4
2019-12-26,1796,9000,277000,28.36,28.82,28.36,28.82,0.46,8
2019-12-27,1796,10000,307800,28.82,28.82,28.36,28.36,-0.46,10
2019-12-30,1796,3000,90900,28.08,28.36,28.08,28.36,0.0,3
2019-12-31,1796,2000,61200,28.45,28.45,28.45,28.45,0.09,2
