date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4804,351000,3993450,11.0,11.85,11.0,11.25,0.45,211
2019-01-03,4804,141000,1592750,11.5,11.5,11.15,11.15,-0.1,76
2019-01-04,4804,147000,1651250,11.15,11.7,10.85,11.6,0.45,64
2019-01-07,4804,307000,3630950,11.6,12.0,11.6,11.8,0.2,138
2019-01-08,4804,324000,3802050,11.9,12.4,11.4,11.4,-0.4,186
2019-01-09,4804,1404000,17181300,12.05,12.5,11.6,11.8,0.4,617
2019-01-10,4804,527000,6536500,11.75,12.85,11.7,12.8,1.0,319
2019-01-11,4804,403000,5089200,13.0,13.1,12.45,12.5,-0.3,226
2019-01-14,4804,159000,2002450,12.4,12.8,12.35,12.75,0.25,86
2019-01-15,4804,652000,8914250,12.75,14.0,12.75,13.85,1.1,390
2019-01-16,4804,283000,3939700,13.85,14.2,13.6,13.8,-0.05,173
2019-01-17,4804,238000,3269050,13.9,14.2,13.55,13.55,-0.25,119
2019-01-18,4804,180000,2430600,13.55,13.8,13.35,13.65,0.1,96
2019-01-21,4804,101000,1399500,13.55,14.05,13.55,13.85,0.2,54
2019-01-22,4804,231000,3273250,14.0,14.7,13.9,14.15,0.3,140
2019-01-23,4804,98000,1383750,13.95,14.3,13.95,14.3,0.15,58
2019-01-24,4804,137000,1930200,14.65,14.65,13.95,14.05,-0.25,62
2019-01-25,4804,78000,1093500,14.05,14.3,13.9,14.0,-0.05,40
2019-01-28,4804,168000,2458650,14.7,15.1,14.3,14.35,0.35,110
2019-01-29,4804,85000,1186700,14.35,14.35,13.75,14.0,-0.35,45
2019-01-30,4804,159000,2201100,13.9,14.15,13.5,13.9,-0.1,85
2019-02-11,4804,108000,1489600,13.9,14.0,13.55,14.0,0.1,47
2019-02-12,4804,149000,2154000,14.65,14.9,14.3,14.4,0.4,77
2019-02-13,4804,115000,1674950,14.4,14.75,14.15,14.4,0.0,72
2019-02-14,4804,30000,432150,14.4,14.55,14.2,14.4,0.0,23
2019-02-15,4804,378000,5775600,14.35,15.8,14.3,15.4,1.0,208
2019-02-18,4804,411000,6718900,15.85,16.8,15.55,16.6,1.2,254
2019-02-19,4804,147000,2435200,16.75,16.75,16.3,16.6,0.0,88
2019-02-20,4804,66000,1101100,16.8,16.95,16.5,16.75,0.15,44
