date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-07,4542,16000,396200,18.92,19.54,18.92,19.54,0.39,10
2019-01-08,4542,8000,187000,18.25,18.29,18.21,18.29,-1.25,6
2019-01-09,4542,24000,590700,19.11,19.31,19.11,19.31,1.02,9
2019-01-10,4542,1000,23450,18.33,18.33,18.33,18.33,-0.98,1
2019-01-11,4542,3000,70600,18.41,18.41,18.37,18.37,0.04,3
2019-01-14,4542,5000,117700,18.41,18.41,18.37,18.41,0.04,3
2019-01-15,4542,3000,70450,18.41,18.41,18.29,18.29,-0.12,3
2019-01-17,4542,1000,23300,18.21,18.21,18.21,18.21,-0.08,1
2019-01-22,4542,1000,22250,17.39,17.39,17.39,17.39,-0.82,1
2019-01-24,4542,3000,67400,17.2,17.86,17.2,17.86,0.47,3
2019-01-25,4542,1000,22900,17.9,17.9,17.9,17.9,0.04,1
2019-01-28,4542,5000,111000,17.35,17.35,17.35,17.35,-0.55,3
2019-01-29,4542,2000,44200,17.24,17.31,17.24,17.31,-0.04,2
2019-01-30,4542,10000,224150,17.35,17.74,17.35,17.74,0.43,6
2019-02-12,4542,5000,110700,17.35,17.35,17.28,17.31,-0.43,5
2019-02-13,4542,5000,110250,17.24,17.24,17.24,17.24,-0.07,4
2019-02-14,4542,8000,177350,17.28,17.43,17.28,17.31,0.07,4
2019-02-15,4542,14000,305700,17.28,17.51,16.92,17.51,0.2,12
2019-02-19,4542,7000,154900,17.24,17.43,17.2,17.43,-0.08,7
2019-02-20,4542,6000,133000,17.2,17.35,17.2,17.35,-0.08,2
2019-03-04,4542,13000,292650,16.57,17.82,16.57,17.82,0.47,6
2019-03-06,4542,10000,224650,17.43,17.63,17.43,17.63,-0.19,5
2019-03-08,4542,7000,154750,17.28,17.31,17.28,17.31,-0.32,2
2019-03-11,4542,18000,400650,17.2,17.59,17.2,17.59,0.28,6
2019-03-12,4542,17000,376700,17.0,17.67,16.92,17.67,0.08,11
2019-03-13,4542,3000,68150,17.78,17.82,17.67,17.67,0.0,3
2019-03-14,4542,2000,45200,17.67,17.67,17.67,17.67,0.0,1
2019-03-15,4542,1000,22600,17.67,17.67,17.67,17.67,0.0,1
2019-03-19,4542,21000,473050,17.59,17.67,17.47,17.67,0.0,8
2019-03-21,4542,1000,22500,17.59,17.59,17.59,17.59,-0.08,1
2019-03-22,4542,13000,293200,17.59,17.67,17.59,17.67,0.08,5
2019-03-26,4542,7000,151400,16.81,17.16,16.81,17.16,-0.51,6
2019-03-28,4542,3000,66150,17.2,17.28,17.2,17.28,0.12,3
2019-03-29,4542,2000,44000,17.2,17.2,17.2,17.2,-0.08,1
2019-04-01,4542,9000,198700,17.16,17.35,17.16,17.2,0.0,6
2019-04-08,4542,7000,154500,17.2,17.82,17.12,17.82,0.62,6
2019-04-09,4542,5000,114000,17.82,17.82,17.82,17.82,0.0,5
2019-04-10,4542,1000,22500,17.59,17.59,17.59,17.59,-0.23,1
2019-04-11,4542,3000,67500,17.59,17.59,17.59,17.59,0.0,2
2019-04-12,4542,5000,111250,17.39,17.39,17.39,17.39,-0.2,1
2019-04-15,4542,5000,111250,17.39,17.39,17.39,17.39,0.0,3
2019-04-16,4542,8000,178000,17.39,17.39,17.39,17.39,0.0,6
2019-04-17,4542,2000,44500,17.39,17.39,17.39,17.39,0.0,1
2019-04-18,4542,15000,336250,17.47,17.59,17.47,17.51,0.12,4
2019-04-19,4542,11000,247150,17.55,17.59,17.51,17.51,0.0,3
2019-04-22,4542,7000,156800,17.51,17.51,17.51,17.51,0.0,4
2019-04-23,4542,1000,22150,17.31,17.31,17.31,17.31,-0.2,1
2019-04-25,4542,1000,21900,17.12,17.12,17.12,17.12,-0.19,1
2019-05-06,4542,1000,22100,17.28,17.28,17.28,17.28,0.16,1
2019-05-08,4542,4000,88950,17.31,17.43,17.31,17.43,0.15,4
2019-05-20,4542,1000,22350,17.47,17.47,17.47,17.47,0.04,1
2019-05-21,4542,8000,170400,16.57,16.88,16.57,16.88,-0.59,6
2019-05-22,4542,3000,67150,17.16,17.74,17.16,17.59,0.71,3
2019-05-28,4542,8000,172300,16.81,17.04,16.81,17.04,-0.55,3
2019-05-29,4542,1000,21650,16.92,16.92,16.92,16.92,-0.12,1
2019-05-30,4542,18000,389550,16.85,16.92,16.85,16.92,0.0,4
2019-05-31,4542,4000,86300,16.96,16.96,16.57,16.57,-0.35,4
2019-06-03,4542,1000,21600,16.88,16.88,16.88,16.88,0.31,1
2019-06-05,4542,2000,43150,16.85,16.88,16.85,16.88,0.0,2
2019-06-06,4542,1000,21650,16.92,16.92,16.92,16.92,0.04,1
2019-06-10,4542,4000,86800,16.96,16.96,16.96,16.96,0.04,2
2019-06-11,4542,1000,21700,16.96,16.96,16.96,16.96,0.0,1
2019-06-13,4542,6000,129000,16.81,16.81,16.81,16.81,-0.15,4
2019-06-14,4542,5000,107150,16.81,16.81,16.65,16.65,-0.16,3
2019-06-17,4542,1000,22450,17.55,17.55,17.55,17.55,0.9,1
2019-06-19,4542,4000,86400,17.0,17.0,16.81,16.88,-0.67,4
2019-06-24,4542,3000,64800,16.88,16.88,16.88,16.88,0.0,3
2019-06-25,4542,3000,64950,16.96,16.96,16.88,16.88,0.0,3
2019-06-26,4542,14000,295550,16.42,16.69,16.42,16.65,-0.23,9
2019-06-27,4542,6000,129700,16.77,16.92,16.77,16.92,0.27,6
2019-06-28,4542,1000,21450,16.77,16.77,16.77,16.77,-0.15,1
2019-07-02,4542,2000,43500,17.0,17.0,17.0,17.0,0.23,1
2019-07-03,4542,797000,17199750,17.0,17.51,16.69,17.51,0.51,41
2019-07-04,4542,23000,487050,17.39,17.76,17.39,17.51,0.0,15
2019-07-05,4542,6000,124900,17.34,17.34,17.01,17.26,-0.25,4
2019-07-08,4542,1000,21150,17.47,17.47,17.47,17.47,0.21,1
2019-07-09,4542,10000,209650,17.51,17.59,17.01,17.34,-0.13,10
2019-07-10,4542,98000,2247150,18.46,19.08,18.46,19.08,1.74,59
2019-07-11,4542,53000,1188600,18.58,19.08,17.76,18.25,-0.83,47
2019-07-12,4542,325000,7866600,18.25,20.07,18.25,20.07,1.82,168
2019-07-15,4542,112000,2707550,19.99,20.9,19.41,20.24,0.17,88
