date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2454,4284014,957735608,161.5,161.5,155.17,155.17,-6.33,2864
2019-01-03,2454,3718829,831122104,157.63,159.04,155.52,157.28,2.11,2430
2019-01-04,2454,6492944,1404926350,153.76,153.76,150.24,152.71,-4.57,3607
2019-01-07,2454,7008819,1538049578,155.52,155.87,153.06,154.11,1.4,3394
2019-01-08,2454,4626012,1022088672,155.52,156.58,153.76,156.23,2.12,2372
2019-01-09,2454,8817353,2009865778,158.69,162.91,157.63,159.04,2.81,5701
2019-01-10,2454,2881535,650010667,159.04,160.45,156.93,159.04,0.0,1898
2019-01-11,2454,2023139,460067553,159.74,161.15,159.04,160.1,1.06,1555
2019-01-14,2454,4203075,974791848,162.91,164.67,161.86,162.91,2.81,3103
2019-01-15,2454,4945299,1149987297,164.32,164.32,162.91,163.97,1.06,2545
2019-01-16,2454,4464761,1051292342,163.97,167.48,163.26,166.78,2.81,3007
2019-01-17,2454,3010704,712239855,167.13,168.19,165.02,166.78,0.0,2133
2019-01-18,2454,6656676,1615966586,168.54,172.06,168.19,171.71,4.93,4776
2019-01-21,2454,4439388,1093095336,173.82,175.23,171.36,172.06,0.35,3084
2019-01-22,2454,4435260,1082602920,173.47,174.52,169.6,170.3,-1.76,3091
2019-01-23,2454,3064991,733919331,169.24,169.6,166.78,169.6,-0.7,2323
2019-01-24,2454,6357578,1560450304,170.65,174.52,170.3,172.06,2.46,4181
2019-01-25,2454,6402195,1587318360,173.47,175.58,172.41,174.52,2.46,4083
2019-01-28,2454,4014061,994715632,174.17,175.23,173.47,174.87,0.35,2651
2019-01-29,2454,4277832,1048432080,172.41,174.52,171.71,172.76,-2.11,2777
2019-01-30,2454,5074048,1234144712,172.76,172.76,169.95,171.0,-1.76,2702
2019-02-11,2454,19458668,4923171176,177.69,182.61,175.58,182.61,11.61,10633
2019-02-12,2454,6519205,1681211296,180.86,182.61,180.15,181.21,-1.4,3933
2019-02-13,2454,5523900,1431583629,182.61,184.02,180.5,182.26,1.05,3694
2019-02-14,2454,3051493,782840208,180.86,182.26,179.8,179.8,-2.46,2343
2019-02-15,2454,4364578,1105758156,179.1,181.56,176.28,177.34,-2.46,3147
2019-02-18,2454,3795721,960792750,179.1,179.1,176.63,178.39,1.05,2350
2019-02-19,2454,3647988,914308465,177.34,177.69,175.23,175.93,-2.46,2649
2019-02-20,2454,8261067,2109861247,176.99,181.56,176.99,179.8,3.87,5197
2019-02-21,2454,6240313,1607105271,178.74,182.61,178.39,182.26,2.46,4655
2019-02-22,2454,16461969,4356063816,182.97,190.71,182.61,185.78,3.52,10724
2019-02-25,2454,20311509,5658723721,190.71,198.8,190.36,198.8,13.02,12863
2019-02-26,2454,15256458,4329913582,199.5,206.19,194.58,194.58,-4.22,11226
2019-02-27,2454,9345510,2602844800,197.04,198.45,192.82,197.04,2.46,6159
2019-03-04,2454,7996170,2234604080,197.04,199.5,194.93,194.93,-2.11,5500
2019-03-05,2454,5726149,1577295475,193.87,196.34,191.41,192.11,-2.82,4023
2019-03-06,2454,9173054,2564614620,192.82,198.1,192.82,197.04,4.93,6230
2019-03-07,2454,4456436,1227394400,195.28,196.34,191.76,192.82,-4.22,3545
2019-03-08,2454,7692720,2066115334,190.0,191.06,187.19,188.24,-4.58,5142
2019-03-11,2454,3485628,942557863,188.24,191.76,188.24,190.0,1.76,2589
2019-03-12,2454,4929135,1345388138,193.17,194.23,190.0,190.36,0.36,3663
2019-03-13,2454,2627183,713284959,190.0,192.47,189.3,192.11,1.75,2056
2019-03-14,2454,4932937,1352816255,191.41,195.63,191.06,191.76,-0.35,3604
2019-03-15,2454,4556807,1255091039,192.82,194.93,192.47,194.23,2.47,2895
2019-03-18,2454,4328819,1205148682,197.04,198.1,194.23,195.63,1.4,3158
2019-03-19,2454,5706614,1565688758,194.58,194.93,191.41,193.87,-1.76,3544
2019-03-20,2454,3167594,868253534,193.87,193.87,192.11,193.17,-0.7,2385
2019-03-21,2454,4761736,1319015608,193.17,196.69,193.17,195.28,2.11,3111
2019-03-22,2454,13915848,3939989615,197.04,201.26,196.34,199.86,4.58,8403
2019-03-25,2454,5459643,1514103611,194.58,196.34,194.23,194.58,-5.28,3793
2019-03-26,2454,3638168,1019087708,196.34,198.1,195.99,197.74,3.16,2911
2019-03-27,2454,2680720,749341731,197.04,197.39,195.63,196.69,-1.05,2084
2019-03-28,2454,4616705,1291581990,195.99,199.5,194.58,194.58,-2.11,3278
2019-03-29,2454,5880432,1648894090,196.34,198.8,194.93,198.8,4.22,3352
2019-04-01,2454,7480601,2133322664,200.21,201.97,199.86,200.91,2.11,4848
2019-04-02,2454,9761324,2831145136,204.08,205.13,202.67,204.43,3.52,6579
