date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6264,2000,12370,6.08,6.29,6.08,6.29,0.0,2
2019-01-04,6264,1000,6180,6.18,6.18,6.18,6.18,-0.11,1
2019-01-08,6264,7000,42570,6.05,6.18,6.03,6.18,0.0,4
2019-01-09,6264,14000,85740,6.02,6.28,6.02,6.06,-0.12,10
2019-01-10,6264,13000,79080,6.06,6.15,6.06,6.1,0.04,6
2019-01-11,6264,25000,153740,6.2,6.25,6.1,6.25,0.15,14
2019-01-14,6264,1000,6250,6.25,6.25,6.25,6.25,0.0,1
2019-01-15,6264,22000,135520,6.1,6.25,6.1,6.25,0.0,12
2019-01-16,6264,26000,159100,6.13,6.25,6.1,6.1,-0.15,9
2019-01-17,6264,10000,60930,6.08,6.22,6.03,6.22,0.12,8
2019-01-18,6264,11000,67260,6.1,6.2,6.09,6.09,-0.13,7
2019-01-21,6264,18000,109760,6.1,6.2,6.08,6.08,-0.01,9
2019-01-22,6264,19000,115520,6.15,6.15,6.02,6.15,0.07,14
2019-01-23,6264,1000,6180,6.18,6.18,6.18,6.18,0.03,1
2019-01-25,6264,25000,152550,6.1,6.17,6.08,6.17,-0.01,10
2019-01-28,6264,61000,368730,6.09,6.16,5.85,6.16,-0.01,33
2019-01-29,6264,20000,122070,6.0,6.18,6.0,6.18,0.02,16
2019-01-30,6264,18000,109660,6.05,6.18,6.02,6.18,0.0,12
2019-02-11,6264,5000,30900,6.18,6.18,6.18,6.18,0.0,3
2019-02-12,6264,7000,42870,6.06,6.15,6.06,6.15,-0.03,6
2019-02-13,6264,1000,6150,6.15,6.15,6.15,6.15,0.0,1
2019-02-14,6264,8000,48950,6.18,6.18,6.11,6.11,-0.04,5
2019-02-15,6264,20000,122030,6.11,6.11,6.09,6.11,0.0,10
2019-02-18,6264,335000,2034410,6.08,6.13,6.07,6.11,0.0,16
2019-02-19,6264,16000,97670,6.15,6.15,6.09,6.11,0.0,8
2019-02-20,6264,27000,164370,6.1,6.1,6.07,6.07,-0.04,7
2019-02-21,6264,110000,669480,6.1,6.17,6.06,6.06,-0.01,17
2019-02-22,6264,9000,54480,5.95,6.13,5.95,6.1,0.04,5
2019-02-25,6264,9000,54900,6.1,6.1,6.1,6.1,0.0,9
2019-02-26,6264,9000,54870,6.1,6.1,6.08,6.1,0.0,6
2019-02-27,6264,42000,255950,6.1,6.1,6.08,6.08,-0.02,16
2019-03-04,6264,40000,240320,6.02,6.02,6.0,6.0,-0.08,13
2019-03-05,6264,53000,321560,6.05,6.15,6.03,6.15,0.15,21
2019-03-06,6264,23000,140830,6.1,6.24,6.09,6.24,0.09,9
2019-03-07,6264,17000,103670,6.1,6.1,6.09,6.09,-0.15,9
2019-03-08,6264,45000,274120,6.08,6.1,6.08,6.1,0.01,12
2019-03-11,6264,8000,48750,6.05,6.1,6.05,6.1,0.0,7
2019-03-12,6264,10000,60380,6.06,6.06,6.03,6.03,-0.07,5
2019-03-13,6264,14000,84510,6.03,6.04,6.03,6.04,0.01,8
2019-03-14,6264,45000,275970,6.05,6.16,6.05,6.13,0.09,17
2019-03-15,6264,24000,147100,6.15,6.15,6.05,6.05,-0.08,7
2019-03-18,6264,16000,97730,6.07,6.16,6.07,6.16,0.11,5
2019-03-19,6264,1000,6150,6.15,6.15,6.15,6.15,-0.01,1
2019-03-20,6264,17000,104830,6.16,6.24,6.15,6.17,0.02,6
2019-03-21,6264,52000,319580,6.16,6.17,6.13,6.14,-0.03,15
2019-03-22,6264,36000,221140,6.16,6.18,6.14,6.14,0.0,11
2019-03-25,6264,29000,177660,6.27,6.27,6.12,6.12,-0.02,9
2019-03-26,6264,20000,122950,6.12,6.17,6.12,6.17,0.05,7
2019-03-27,6264,9000,55470,6.17,6.17,6.15,6.17,0.0,4
2019-03-28,6264,46000,282030,6.15,6.15,6.12,6.12,-0.05,9
2019-03-29,6264,216000,1316850,6.13,6.15,6.03,6.15,0.03,27
2019-04-01,6264,28000,178120,6.14,6.59,6.14,6.21,0.06,12
2019-04-02,6264,11000,67820,6.17,6.21,6.15,6.21,0.0,6
2019-04-03,6264,14000,86270,6.14,6.19,6.14,6.19,-0.02,7
2019-04-08,6264,40000,245750,6.15,6.16,6.13,6.13,-0.06,15
2019-04-09,6264,4000,24560,6.14,6.14,6.14,6.14,0.01,4
2019-04-10,6264,97000,596310,6.14,6.15,6.14,6.15,0.01,14
2019-04-11,6264,113000,691130,6.15,6.15,6.08,6.11,-0.04,14
2019-04-12,6264,17000,104490,6.12,6.15,6.12,6.15,0.04,4
2019-04-15,6264,27000,173670,6.48,6.5,6.35,6.35,0.2,13
2019-04-16,6264,15000,95020,6.4,6.4,6.21,6.21,-0.14,6
2019-04-17,6264,7000,43180,6.19,6.19,6.16,6.17,-0.04,5
2019-04-18,6264,10000,61650,6.17,6.17,6.16,6.16,-0.01,5
2019-04-19,6264,2000,12320,6.16,6.16,6.16,6.16,0.0,2
2019-04-22,6264,6000,37020,6.16,6.22,6.16,6.22,0.06,3
2019-04-23,6264,62000,380820,6.15,6.15,6.14,6.14,-0.08,12
2019-04-24,6264,13000,79800,6.15,6.15,6.13,6.13,-0.01,4
2019-04-25,6264,57000,349750,6.14,6.14,6.13,6.13,0.0,12
2019-04-26,6264,2000,12310,6.15,6.16,6.15,6.16,0.03,2
2019-04-29,6264,5000,30750,6.15,6.15,6.15,6.15,-0.01,3
2019-04-30,6264,29000,178190,6.15,6.16,6.14,6.14,-0.01,6
2019-05-02,6264,62000,380590,6.15,6.17,6.13,6.13,-0.01,16
2019-05-03,6264,14000,86110,6.15,6.16,6.15,6.15,0.02,6
2019-05-06,6264,16000,98550,6.2,6.2,6.14,6.14,-0.01,8
2019-05-07,6264,19000,116700,6.14,6.16,6.14,6.16,0.02,5
2019-05-08,6264,77000,472420,6.15,6.16,6.12,6.16,0.0,5
2019-05-09,6264,75000,458800,6.15,6.15,6.1,6.1,-0.06,12
2019-05-10,6264,10000,60340,6.01,6.1,6.0,6.0,-0.1,7
2019-05-13,6264,2000,12100,6.1,6.1,6.0,6.0,0.0,2
2019-05-14,6264,9000,54700,6.0,6.19,5.96,6.19,0.19,5
2019-05-15,6264,34000,205530,6.0,6.19,5.96,6.19,0.0,9
2019-05-16,6264,158000,962150,5.97,6.1,5.97,6.1,-0.09,21
2019-05-17,6264,12000,73180,6.09,6.1,6.09,6.1,0.0,6
2019-05-20,6264,60000,368040,6.15,6.25,6.09,6.1,0.0,16
2019-05-21,6264,5000,30440,6.14,6.14,6.0,6.1,0.0,4
2019-05-22,6264,14000,84460,6.19,6.19,6.0,6.14,0.04,6
2019-05-23,6264,46000,278590,5.9,6.13,5.9,6.13,-0.01,15
2019-05-24,6264,19000,114280,5.94,6.11,5.94,6.11,-0.02,15
2019-05-27,6264,29000,176820,6.09,6.1,6.08,6.1,-0.01,7
2019-05-28,6264,16000,97500,6.06,6.1,6.06,6.1,0.0,7
2019-05-29,6264,98000,598020,6.1,6.13,6.1,6.13,0.03,5
2019-05-30,6264,9000,55570,6.15,6.23,6.1,6.13,0.0,7
2019-05-31,6264,43000,261640,6.02,6.19,6.01,6.19,0.06,12
2019-06-03,6264,13000,78510,6.02,6.15,6.01,6.15,-0.04,6
2019-06-04,6264,17000,103680,6.07,6.13,6.03,6.12,-0.03,9
2019-06-05,6264,12000,72630,6.05,6.14,6.02,6.13,0.01,8
2019-06-06,6264,6000,36450,6.06,6.15,6.06,6.15,0.02,3
2019-06-10,6264,6000,36760,6.17,6.17,6.08,6.13,-0.02,5
2019-06-11,6264,2000,12220,6.11,6.11,6.11,6.11,-0.02,1
2019-06-12,6264,40000,242200,6.02,6.14,6.02,6.12,0.01,14
2019-06-13,6264,27000,163230,6.02,6.11,6.01,6.11,-0.01,14
2019-06-14,6264,34000,206070,6.1,6.1,6.0,6.05,-0.06,18
2019-06-17,6264,68000,411180,6.0,6.1,5.96,6.08,0.03,30
2019-06-18,6264,32000,192510,6.01,6.08,5.99,6.07,-0.01,13
2019-06-19,6264,11000,66400,6.02,6.09,6.02,6.09,0.02,7
2019-06-20,6264,13000,78480,6.09,6.1,6.02,6.02,-0.07,9
2019-06-21,6264,4000,24120,6.02,6.04,6.02,6.04,0.02,4
2019-06-24,6264,14000,84420,6.02,6.16,6.0,6.16,0.12,7
2019-06-25,6264,1000,6020,6.02,6.02,6.02,6.02,-0.14,1
2019-06-26,6264,4000,24290,6.06,6.11,6.06,6.06,0.04,3
2019-06-27,6264,1000,6100,6.1,6.1,6.1,6.1,0.04,1
2019-06-28,6264,12000,72880,6.08,6.13,6.04,6.04,-0.06,6
2019-07-01,6264,4000,24700,6.16,6.24,6.14,6.14,0.1,4
2019-07-02,6264,2000,12200,6.06,6.14,6.06,6.14,0.0,2
2019-07-03,6264,11000,67230,6.13,6.15,6.06,6.06,-0.08,8
2019-07-04,6264,8000,48480,6.06,6.06,6.06,6.06,0.0,2
2019-07-05,6264,9000,55110,6.1,6.2,6.06,6.14,0.08,7
2019-07-08,6264,10000,61230,6.14,6.15,6.03,6.15,0.01,6
2019-07-09,6264,6000,36510,6.0,6.13,6.0,6.13,-0.02,5
2019-07-10,6264,11000,67270,6.12,6.13,6.05,6.12,-0.01,7
2019-07-11,6264,29000,175710,6.12,6.12,6.01,6.12,0.0,17
2019-07-12,6264,20000,121140,6.12,6.13,6.02,6.12,0.0,11
2019-07-15,6264,11000,67140,6.08,6.15,6.08,6.15,0.03,7
2019-07-16,6264,3000,18440,6.14,6.15,6.14,6.15,0.0,2
2019-07-17,6264,10000,61610,6.14,6.19,6.14,6.17,0.02,5
2019-07-18,6264,1000,6140,6.14,6.14,6.14,6.14,-0.03,1
2019-07-19,6264,2000,12280,6.14,6.14,6.14,6.14,0.0,1
2019-07-22,6264,59000,355570,6.14,6.14,6.0,6.11,-0.03,25
2019-07-23,6264,20000,120800,6.09,6.1,6.0,6.08,-0.03,13
2019-07-24,6264,69000,414960,6.07,6.07,5.94,6.06,-0.02,19
2019-07-25,6264,2000,12160,6.08,6.08,6.08,6.08,0.02,1
2019-07-26,6264,63000,378640,6.12,6.12,6.0,6.08,0.0,10
2019-07-29,6264,5000,30300,6.0,6.1,6.0,6.09,0.01,4
2019-07-30,6264,61000,366370,6.02,6.07,6.0,6.07,-0.02,9
2019-07-31,6264,8000,48310,6.07,6.07,6.01,6.07,0.0,7
