date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2248,15000,751530,47.6,47.6,45.72,45.72,-1.88,5
2019-01-03,2248,11000,541770,47.22,46.71,45.67,46.71,0.99,4
2019-01-04,2248,10000,471520,46.42,45.05,44.33,45.05,-1.66,4
2019-01-07,2248,1000,47880,44.44,45.13,45.13,45.13,0.08,1
2019-01-18,2248,10000,478000,45.13,45.05,45.05,45.05,-0.08,2
2019-01-21,2248,10000,478000,45.05,45.05,45.05,45.05,0.0,2
2019-01-22,2248,10000,479000,45.05,45.15,45.15,45.15,0.1,2
2019-01-23,2248,8000,383200,45.15,45.15,45.15,45.15,0.0,2
2019-02-13,2248,1000,47000,45.15,44.3,44.3,44.3,-0.85,1
2019-02-14,2248,4000,188280,44.3,44.43,44.3,44.3,0.0,4
2019-02-18,2248,3000,141000,44.36,44.3,44.3,44.3,0.0,3
2019-03-06,2248,2000,92510,44.3,43.83,43.37,43.83,-0.47,2
2019-03-07,2248,2000,92500,43.6,43.83,43.36,43.83,0.0,2
2019-03-08,2248,4000,182680,43.59,43.36,42.94,43.36,-0.47,2
2019-03-12,2248,7000,310140,43.05,42.41,41.63,41.63,-1.73,3
2019-03-13,2248,7000,302030,41.76,41.47,40.53,41.47,-0.16,3
2019-03-21,2248,7010,288162,40.67,38.87,38.72,38.86,-2.61,4
2019-04-02,2248,1000,41200,38.75,38.83,38.83,38.83,-0.03,1
2019-04-08,2248,11000,453200,38.83,38.83,38.83,38.83,0.0,4
2019-04-09,2248,1000,41210,38.83,38.84,38.84,38.84,0.01,1
2019-04-11,2248,10,407,38.84,38.37,38.37,38.37,-0.47,1
2019-04-26,2248,8000,326260,38.37,38.64,38.36,38.36,-0.01,4
2019-05-10,2248,1000,41000,38.44,38.64,38.64,38.64,0.28,1
2019-06-13,2248,1000,40000,38.64,37.7,37.7,37.7,-0.94,1
2019-06-24,2248,11032,431110,37.7,37.7,36.76,36.76,-0.94,6
2019-06-25,2248,1000,39180,36.83,36.93,36.93,36.93,0.17,1
2019-06-26,2248,53000,2071090,36.93,36.94,36.76,36.76,-0.17,3
2019-07-08,2248,27,1058,36.83,36.94,36.94,36.94,0.18,1
2019-07-09,2248,30,1175,36.94,36.94,36.94,36.94,0.0,1
2019-08-22,2248,2000,76000,36.94,35.82,35.82,35.82,-1.12,1
2019-08-23,2248,3000,117000,35.82,36.76,36.76,36.76,0.94,1
2019-08-29,2248,3000,113050,36.76,35.86,35.34,35.86,-0.9,2
2019-08-30,2248,20000,762000,35.51,36.0,35.82,35.82,-0.04,2
2019-09-04,2248,2000,75400,35.91,36.19,34.87,36.19,0.37,2
2019-09-05,2248,3000,111000,35.53,34.87,34.87,34.87,-1.32,1
2019-09-06,2248,1000,38140,34.87,35.95,35.95,35.95,1.08,1
2019-10-01,2248,3000,110840,35.95,35.89,34.18,35.89,-0.06,3
2019-10-02,2248,1000,38080,34.83,35.89,35.89,35.89,0.0,1
2019-10-16,2248,12000,433660,35.89,35.01,33.28,34.02,-1.87,6
2019-10-17,2248,75000,2829030,34.06,35.82,34.16,34.16,0.14,5
2019-10-18,2248,4000,149050,35.55,35.86,34.87,35.86,1.7,2
2019-10-24,2248,52032,1971963,35.12,35.82,34.26,35.63,-0.23,8
2019-10-30,2248,50000,1885000,35.72,35.63,35.44,35.44,-0.19,6
2019-11-01,2248,5,189,35.53,35.81,35.81,35.81,0.37,1
2019-11-13,2248,50000,1890000,35.81,35.72,35.53,35.53,-0.28,2
2019-11-27,2248,50000,1890000,35.63,35.72,35.53,35.53,0.0,2
2019-12-26,2248,1000,37990,35.63,35.81,35.81,35.81,0.28,1
2019-12-31,2248,60000,2262000,35.81,35.63,35.44,35.44,-0.37,2
