date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3611,332000,68285000,122.49,128.9,121.57,127.07,6.72,243
2019-01-03,3611,504000,106919000,127.38,131.04,127.07,129.52,2.45,305
2019-01-04,3611,552000,116108500,127.38,129.82,125.85,129.52,0.0,308
2019-01-07,3611,459000,96988000,129.82,130.13,127.68,129.52,0.0,243
2019-01-08,3611,94000,19804500,128.9,129.52,127.68,129.21,-0.31,74
2019-01-09,3611,227000,47255500,131.35,131.35,124.63,125.24,-3.97,173
2019-01-10,3611,70000,14632500,125.24,128.6,125.24,127.38,2.14,63
2019-01-11,3611,74000,15558500,128.29,129.21,127.38,128.9,1.52,65
2019-01-14,3611,675000,153070000,131.96,141.73,131.96,139.29,10.39,519
2019-01-15,3611,533000,124217500,140.51,143.87,139.29,143.57,4.28,378
2019-01-16,3611,1072000,257307500,144.18,151.51,141.43,144.79,1.22,842
2019-01-17,3611,861000,195390000,146.62,148.45,134.4,134.4,-10.39,688
2019-01-18,3611,820000,182901500,137.76,138.37,134.4,135.32,0.92,652
2019-01-21,3611,809000,193329500,142.04,148.76,138.99,147.84,12.52,638
2019-01-22,3611,319000,77436000,148.45,151.51,145.4,146.01,-1.83,300
2019-01-23,3611,86000,20549500,146.01,146.62,144.48,146.32,0.31,82
2019-01-24,3611,185000,44622500,147.54,149.98,145.4,145.4,-0.92,167
2019-01-25,3611,87000,20728500,146.62,146.93,144.79,145.4,0.0,82
2019-01-28,3611,109000,26001000,145.09,147.54,143.87,143.87,-1.53,103
2019-01-29,3611,175000,40327500,142.65,144.18,138.99,140.51,-3.36,158
2019-01-30,3611,172000,39738500,139.9,142.65,139.6,142.65,2.14,154
2019-02-11,3611,201000,47907000,143.57,147.84,142.65,147.23,4.58,186
2019-02-12,3611,253000,62474000,149.68,153.04,148.45,149.68,2.45,218
2019-02-13,3611,429000,105668500,149.98,153.34,147.84,150.9,1.22,323
2019-02-14,3611,368000,92370500,151.2,154.56,151.2,154.56,3.66,272
2019-02-15,3611,253000,63514000,154.56,155.79,151.51,154.87,0.31,210
2019-02-18,3611,182000,45929000,155.17,155.17,152.73,152.73,-2.14,134
2019-02-19,3611,323000,80289500,153.04,154.26,148.45,154.26,1.53,225
2019-02-20,3611,217000,54821000,154.56,155.79,151.2,151.2,-3.06,130
2019-02-21,3611,19000,4679000,151.51,151.51,149.68,150.29,-0.91,19
2019-02-22,3611,24000,5861000,149.68,149.68,148.76,149.07,-1.22,24
2019-02-25,3611,48000,11751000,149.07,150.29,148.45,149.37,0.3,48
2019-02-26,3611,74000,18140000,148.15,151.2,148.15,149.98,0.61,61
2019-02-27,3611,33000,7985500,149.37,149.37,147.23,148.45,-1.53,32
2019-03-04,3611,51000,12491000,148.76,151.2,148.76,149.07,0.62,47
2019-03-05,3611,38000,9299500,148.45,150.29,148.45,149.37,0.3,37
2019-03-06,3611,92000,22810000,149.37,152.73,149.37,151.81,2.44,87
2019-03-07,3611,51000,12608000,150.29,152.43,148.45,148.45,-3.36,46
2019-03-08,3611,66000,16221500,146.93,151.51,146.93,150.59,2.14,55
2019-03-11,3611,266000,67279500,157.01,157.01,152.12,153.95,3.36,245
2019-03-12,3611,72000,18150500,155.48,155.48,151.51,153.95,0.0,70
2019-03-13,3611,66000,16375500,153.65,153.65,150.29,150.29,-3.66,61
2019-03-14,3611,76000,18952000,151.81,153.04,151.51,151.51,1.22,75
2019-03-15,3611,55000,13758500,152.43,153.65,152.12,152.73,1.22,52
2019-03-18,3611,43000,10773500,152.12,153.95,152.12,153.04,0.31,36
2019-03-19,3611,45000,11198500,152.73,152.73,150.9,151.2,-1.84,41
2019-03-20,3611,55000,13691500,152.12,153.34,150.9,152.12,0.92,50
2019-03-21,3611,236000,60005500,151.81,157.01,151.2,156.4,4.28,185
2019-03-22,3611,168000,42966000,157.01,158.84,154.26,156.09,-0.31,143
2019-03-25,3611,156000,39918000,156.7,158.23,155.17,155.17,-0.92,146
2019-03-26,3611,200000,51480500,155.48,159.15,154.87,159.15,3.98,186
2019-03-27,3611,252000,64381000,159.45,160.67,153.65,155.79,-3.36,230
2019-03-28,3611,96000,24351000,155.79,156.7,152.73,155.17,-0.62,85
2019-03-29,3611,100000,25468000,155.48,156.4,154.56,154.87,-0.3,94
2019-04-01,3611,66000,16718500,155.79,156.09,153.65,153.95,-0.92,63
