date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3232,5000,93250,15.76,15.76,15.26,15.46,0.04,5
2019-01-03,3232,26000,478650,15.51,15.51,15.09,15.46,0.0,7
2019-01-04,3232,1000,18650,15.46,15.46,15.46,15.46,0.0,1
2019-01-07,3232,15000,277850,15.51,15.51,15.22,15.22,-0.24,12
2019-01-08,3232,13000,238100,15.42,15.42,15.13,15.34,0.12,11
2019-01-09,3232,23000,423000,15.22,15.42,15.13,15.34,0.0,20
2019-01-10,3232,17000,309750,15.42,15.42,15.01,15.17,-0.17,12
2019-01-11,3232,10000,183500,15.13,15.38,15.13,15.3,0.13,9
2019-01-14,3232,3000,55950,15.46,15.46,15.46,15.46,0.16,3
2019-01-15,3232,8000,148000,15.13,15.42,15.13,15.38,-0.08,7
2019-01-16,3232,66000,1195300,15.17,15.17,14.93,15.01,-0.37,31
2019-01-17,3232,543000,10593350,15.09,16.5,15.09,16.09,1.08,264
2019-01-18,3232,156000,3046250,15.92,16.54,15.84,15.92,-0.17,101
2019-01-21,3232,62000,1181150,15.88,16.25,15.55,15.55,-0.37,46
2019-01-22,3232,45000,834950,15.46,15.59,15.26,15.55,0.0,34
2019-01-23,3232,31000,575300,15.55,15.59,15.22,15.26,-0.29,17
2019-01-24,3232,49000,891500,15.17,15.22,14.97,14.97,-0.29,37
2019-01-25,3232,23000,420650,15.13,15.22,15.09,15.17,0.2,16
2019-01-28,3232,18000,327450,15.3,15.34,14.97,14.97,-0.2,13
2019-01-29,3232,7000,128250,15.26,15.26,15.05,15.13,0.16,6
2019-01-30,3232,17000,309500,15.09,15.26,15.05,15.05,-0.08,13
2019-02-11,3232,15000,275700,15.13,15.42,15.09,15.34,0.29,14
2019-02-12,3232,32000,595800,15.46,15.55,15.34,15.55,0.21,19
2019-02-13,3232,8000,148400,15.26,15.46,15.26,15.42,-0.13,8
2019-02-14,3232,41000,765150,15.51,15.55,15.26,15.46,0.04,19
2019-02-15,3232,137000,2451050,15.22,15.22,14.1,15.17,-0.29,98
2019-02-18,3232,18000,329650,14.97,15.38,14.97,15.26,0.09,14
2019-02-19,3232,17000,311450,15.26,15.26,15.09,15.13,-0.13,13
2019-02-20,3232,11000,200400,15.17,15.17,15.01,15.13,0.0,8
2019-02-21,3232,43000,775300,15.05,15.05,14.84,14.84,-0.29,27
2019-02-22,3232,50000,894800,14.68,15.01,14.59,14.88,0.04,33
2019-02-25,3232,44000,790100,14.76,15.26,14.59,15.13,0.25,27
2019-02-26,3232,14000,252900,15.01,15.05,14.93,15.05,-0.08,11
2019-02-27,3232,10000,181900,15.05,15.13,15.05,15.09,0.04,9
2019-03-04,3232,16000,291250,15.26,15.26,15.01,15.13,0.04,14
2019-03-05,3232,12000,218000,15.22,15.22,15.01,15.01,-0.12,8
2019-03-06,3232,13000,236450,15.09,15.13,15.01,15.09,0.08,12
2019-03-07,3232,6000,108400,15.09,15.09,14.93,14.93,-0.16,6
2019-03-08,3232,25000,447100,14.84,15.01,14.76,15.01,0.08,17
2019-03-11,3232,35000,630550,15.01,15.17,14.76,15.05,0.04,24
2019-03-12,3232,47000,842600,15.01,15.05,14.68,14.76,-0.29,38
2019-03-13,3232,27000,481400,14.76,14.93,14.76,14.93,0.17,17
2019-03-14,3232,35000,626550,14.93,15.09,14.76,14.93,0.0,30
2019-03-15,3232,219000,4134400,15.17,16.42,15.17,15.34,0.41,165
2019-03-18,3232,18000,329700,15.09,15.26,15.09,15.26,-0.08,16
2019-03-19,3232,671000,12896500,15.67,16.75,15.34,15.34,0.08,409
2019-03-20,3232,62000,1158450,15.46,15.76,15.42,15.46,0.12,39
2019-03-21,3232,59000,1085150,15.42,15.42,15.17,15.38,-0.08,34
